PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-07-12,19:17:57.79,3,1,"Miller, Jalen",663692,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2148,-1.404599,-1.776742,2209.261176,192.857222,12:30,6.06659,1.40935,5.32232,-14.10524,23.0497,4.95599,3.57217,0.1545,79.54119,-4.131118,-0.897381,0.438712,,,,,,,,,,,,-3.01705,12.32662,-1.25219,50,5.92985,3.7344,-127.75255,-3.51432,-4.92704,29.22799,-12.04385,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,72aac820-5f76-11f0-900e-13f10a3446fd,85.91609,,,8.67362,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:17:57.79,2025-07-12T19:17:57.7941504-04:00,2025-07-12T23:17:57.7941504Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,b99201c7-97d6-4d20-bfa3-dcbed1369d04,55.17126,-128.93023,14.61399,6.06168,-3.02904,-6.02192,-1.40666,3.93293,-2.46352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-12,19:18:14.36,3,2,"Miller, Jalen",663692,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.34971,-2.928084,-2.710082,2300.018636,204.097736,12:45,6.11215,1.49905,5.51937,-13.74438,21.56722,9.06284,2.22366,-0.28145,81.42102,-5.583812,-1.097264,0.427691,103.1841,20.338052,-14.487742,2803.296771,104.63688,35.47408,-33.92729,332.11329,332.11329,-25.470434,3.550409,-5.4526,12.20709,-1.26934,50,5.84822,5.77943,-130.70018,-7.07391,-9.29672,31.22979,-11.36092,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,7c9c40c0-5f76-11f0-900e-13f10a3446fd,88.13008,44.69708,,8.92869,,,,1.19525,2.22632,0.27798,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:18:14.36,2025-07-12T19:18:14.3683072-04:00,2025-07-12T23:18:14.3683072Z,LineDrive,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,22a68915-8e2b-4913-87fa-436521595439,54.97667,-131.88395,15.6149,6.1082,-6.64327,-5.68046,-1.49509,6.13183,-4.64836,125.029117,1.19569,137.37702,-27.24308,6.15454,-1.24095,0.20394,-0.0249,0.00132,6E-05,2.22589,52.61038,-17.66339,0.9914,-0.15055,0.05459,-0.01911,0.00427,-0.00038,0.27841,-35.5108,-5.65425,2.75308,-0.8575,0.23004,-0.05188,0.00759,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2025-07-12,19:19:12.03,4,1,"Miller, Jalen",663692,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01724,-2.446117,-1.991651,2199.020552,205.616554,12:45,6.11165,1.535,5.44823,-15.35706,19.33261,8.68095,2.53904,0.39306,82.36932,-5.373713,-0.447382,0.423908,74.10144,11.58799,-170.578929,1359.766245,,,,,31.60843,,,-4.86154,10.73654,-1.36468,50,5.88493,4.15731,-131.74244,-6.08019,-8.47566,30.07994,-13.45582,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,9ee7b3d0-5f76-11f0-900e-13f10a3446fd,88.91657,8.59244,,8.64792,,,,1.85654,2.41454,-0.35489,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:19:12.03,2025-07-12T19:19:12.0320000-04:00,2025-07-12T23:19:12.0320000Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,1be32d03-9932-48d8-85ef-b95e2a38b2ca,55.04265,-132.88881,15.03997,6.10688,-5.56738,-6.72791,-1.52927,4.48032,-4.23783,238.669898,1.85738,-105.06641,8.10431,,,,,,,2.41341,21.87843,-7.66517,,,,,,,-0.35238,-17.53168,-14.97217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
85,2025-07-12,19:19:31.26,4,2,"Miller, Jalen",663692,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55616,-3.851344,-3.297379,2249.741687,198.202003,12:30,6.0777,1.36522,5.40101,-14.54568,20.83387,6.42103,1.24528,-1.19287,81.76533,-6.631014,-2.158307,0.428102,,,,,,,,,,,,-4.27402,12.07012,-1.07581,50,5.72394,7.24185,-130.78421,-9.24794,-7.30644,30.92781,-11.54014,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,aa783670-5f76-11f0-900e-13f10a3446fd,88.04544,,,8.79083,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:19:31.26,2025-07-12T19:19:31.2681472-04:00,2025-07-12T23:19:31.2681472Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,63d28752-3e5d-41dc-a3e3-b3be0dbdb8ba,55.09477,-131.98352,15.46391,6.07388,-8.80044,-5.77007,-1.36213,7.52517,-3.65322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-07-12,19:19:52.19,4,3,"Miller, Jalen",663692,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41577,-2.771469,-2.221719,2329.720748,204.640556,12:45,6.00493,1.65917,5.50573,-11.79509,22.68765,9.82252,2.42614,0.39891,82.32216,-5.079019,-0.473274,0.422642,,,,,,,,,,,,-5.6341,12.66005,-1.4719,50,5.75524,4.67521,-132.28315,-6.702,-9.84412,31.88778,-10.05383,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,b6f69b80-5f76-11f0-900e-13f10a3446fd,89.183,,,9.09361,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:19:52.19,2025-07-12T19:19:52.1958400-04:00,2025-07-12T23:19:52.1958400Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,c20cfccb-d889-4249-a047-a968e0ecdeb5,54.98893,-133.48035,15.94389,5.99978,-6.32454,-5.02692,-1.65437,5.0448,-4.92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-07-12,19:20:12.30,4,4,"Miller, Jalen",663692,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,3,Top,1,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28125,-3.565034,-3.548598,2456.309292,237.023491,2:00,5.95648,1.63849,5.86652,-32.03262,12.97131,17.59914,-0.03515,-0.19546,72.57188,-9.489797,-0.391757,0.482833,,,,,,,,,,,,-10.12882,8.15004,-1.36138,50,5.64831,6.46636,-114.7235,-8.11116,-13.41159,22.50807,-21.38258,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,c2f681c0-5f76-11f0-900e-13f10a3446fd,78.06524,,,6.70938,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:20:12.30,2025-07-12T19:20:12.3088896-04:00,2025-07-12T23:20:12.3088896Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,0d0a249a-f464-4973-a913-881757494b49,54.63217,-115.62873,11.25404,5.95723,-7.2512,-10.69129,-1.63229,7.00575,-6.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-07-12,19:20:34.41,4,5,"Miller, Jalen",663692,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.7538,-3.272831,-1.483101,2367.219245,199.744026,12:45,6.11296,1.36997,5.30606,-12.93528,21.14832,7.1841,1.95847,0.57616,83.68055,-5.741354,-0.208128,0.420188,90.37711,17.268233,-19.550753,3744.828947,100.65444,28.36578,-44.36858,289.01838,274.80355,-30.894948,3.241637,-4.0424,11.88934,-1.24087,50,5.80679,3.11143,-132.92616,-7.99595,-7.21821,29.02529,-10.94415,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,d0140d00-5f76-11f0-900e-13f10a3446fd,89.70367,32.42138,,8.07325,,,,2.20468,2.09121,-0.57653,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:20:34.41,2025-07-12T19:20:34.4155136-04:00,2025-07-12T23:20:34.4155136Z,LineDrive,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,da549d7e-7f0e-48bc-9492-e91bc8fe8035,55.1919,-134.05505,14.51264,6.1095,-7.57029,-5.47208,-1.36734,3.39217,-3.60911,132.810934,2.2048,119.2757,-23.50235,5.23756,-0.98427,0.11788,0.00109,-0.00306,0.00036,2.09103,39.35439,-12.63642,-0.34428,0.18684,0.01165,-0.02443,0.00723,-0.00072,-0.57652,-42.35878,-3.79601,1.94763,-0.63404,0.15792,-0.02996,0.00367,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2025-07-12,19:21:26.69,5,1,"Miller, Jalen",663692,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07233,-1.824226,-0.972203,2315.89248,193.746971,12:30,6.15099,1.26992,5.324,-12.34894,22.83891,5.31063,3.40927,0.80009,82.2147,-4.201428,-0.029335,0.426941,,,,,,,,,,,,-2.91406,12.25812,-1.18589,50,5.97743,1.97083,-130.65491,-4.49924,-5.04148,27.30781,-10.96677,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,ef306030-5f76-11f0-900e-13f10a3446fd,88.28491,,,7.85763,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:21:26.69,2025-07-12T19:21:26.6935808-04:00,2025-07-12T23:21:26.6935808Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,7327e89b-e320-408d-9ba6-4cde41c671a5,55.17189,-131.73144,13.6539,6.14628,-4.0669,-5.48339,-1.2675,2.16957,-2.52074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-07-12,19:21:46.94,5,2,"Miller, Jalen",663692,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14645,-0.766327,-1.786535,2149.166776,339.849115,5:15,6.06649,1.63989,4.91951,-51.30306,-1.99665,1.36579,1.06633,0.0641,70.39302,-10.017719,-1.545206,0.505386,,,,,,,,,,,,-1.23965,-0.24528,-1.46685,50,5.94906,3.42931,-111.73988,-3.32589,-1.54693,22.57926,-32.48011,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,fb5fbae0-5f76-11f0-900e-13f10a3446fd,74.58152,,,6.75343,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:21:46.94,2025-07-12T19:21:46.9461504-04:00,2025-07-12T23:21:46.9461504Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,f14f64be-d839-4fd2-9888-ffff65c5961f,55.57779,-112.86135,11.28963,6.07419,-1.71265,-16.24005,-1.63908,3.50615,-0.77346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-07-12,19:22:07.80,5,3,"Miller, Jalen",663692,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06619,-2.516302,-2.600141,2360.555066,200.016907,12:45,6.11951,1.23452,5.47654,-12.65792,21.58844,7.46674,2.7062,-0.57791,83.29035,-4.943031,-1.272471,0.421191,81.26409,41.886857,107.260499,5155.676633,,,,,60.67291,,,-4.47796,11.90623,-1.01141,50,5.89006,5.6582,-132.0062,-6.16845,-7.91919,27.51105,-11.11814,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,07cdf350-5f77-11f0-900e-13f10a3446fd,89.49021,51.65831,,7.77584,,,,0.36996,2.75617,0.25544,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:22:07.80,2025-07-12T19:22:07.8042112-04:00,2025-07-12T23:22:07.8042112Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,4cc8f126-6384-4a2f-8180-57e55e36957b,55.02125,-133.04854,13.75552,6.11579,-5.7472,-5.55907,-1.23148,5.95825,-3.95959,,0.36996,-26.32785,-6.31452,1.5693,-0.31586,0.05244,-0.00155,-0.00544,0.00222,2.75617,79.5767,-23.45726,1.59823,0.1131,-0.15392,0.0677,-0.02347,0.00502,0.25544,84.73469,-22.71791,7.45555,-1.98271,0.48254,-0.09751,0.00629,0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
92,2025-07-12,19:22:35.56,5,4,"Miller, Jalen",663692,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,3,Top,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.87621,-2.408085,-3.131802,2312.875944,225.133851,1:30,6.03617,1.48685,5.58033,-27.18253,16.4071,14.98272,1.51735,-0.19231,73.76254,-7.467364,-0.460528,0.475185,98.53228,-13.300748,-42.970365,,,,,9.62752,3.09068,-31.456763,0.052677,-8.56241,9.46008,-1.22764,50,5.81125,5.82254,-117.13612,-5.76631,-11.82691,23.33381,-19.10723,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,18533aa0-5f77-11f0-900e-13f10a3446fd,79.32156,1.75341,,7.11367,,,,2.78554,1.75341,0.0314,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:22:35.56,2025-07-12T19:22:35.5646976-04:00,2025-07-12T23:22:35.5646976Z,GroundBall,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,50cd7820-7161-4a80-a772-e5e1a23afa0c,54.91769,-118.11167,11.6669,6.03563,-4.96746,-9.55362,-1.48141,6.317,-5.91345,,2.78453,103.0245,,,,,,,,1.75373,-33.28573,,,,,,,,0.03235,-95.97233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2025-07-12,19:24:47.76,1,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.58104,-1.892465,-3.78912,2150.019739,214.519106,1:15,6.46083,2.20724,5.76027,-19.05084,14.30729,9.00067,3.10732,-0.57463,83.4112,-5.496511,-2.182456,0.415692,94.48057,-1.439801,37.6132,4140.773643,,,,48.08703,43.13519,37.809209,0.349251,-5.81961,8.25119,-1.89857,50,6.29239,8.46872,-133.94114,-5.05491,-10.41178,33.02349,-17.41198,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,67154700-5f77-11f0-900e-13f10a3446fd,90.67385,3.36573,,9.16983,,,,2.09215,3.36573,0.59406,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:24:47.76,2025-07-12T19:24:47.7659648-04:00,2025-07-12T23:24:47.7659648Z,GroundBall,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,0f058f43-0f26-457f-9e6e-5e686927add8,54.73601,-135.10377,16.51175,6.45956,-4.44191,-8.70599,-2.20317,8.83528,-5.20589,,2.09887,109.47767,-19.25799,,,,,,,3.36949,-3.62559,-17.2729,,,,,,,0.59413,84.54497,-5.26857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2025-07-12,19:25:36.95,2,1,"Castillo, Wilton",696063,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11739,-1.749037,-2.882383,2209.966282,212.285287,1:00,6.44889,1.96894,5.8429,-16.62379,15.50678,9.05437,3.43559,0.04254,84.71704,-4.922786,-1.261278,0.407972,,,,,,,,,,,,-5.48744,8.78949,-1.73919,50,6.29664,6.43534,-136.26264,-4.67764,-10.16643,34.02546,-15.89,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,847236f0-5f77-11f0-900e-13f10a3446fd,92.38969,,,9.40035,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:25:36.95,2025-07-12T19:25:36.9548288-04:00,2025-07-12T23:25:36.9548288Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,df9236fa-5273-4bfc-aa09-68b56997559a,54.6503,-137.41893,17.01273,6.44643,-4.13765,-7.945,-1.96375,6.78083,-5.08322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-07-12,19:25:47.84,2,2,"Castillo, Wilton",696063,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74074,-2.384059,-3.440806,2236.713223,249.85165,2:15,6.47006,1.90766,6.11365,-24.02115,8.30563,19.21918,2.25875,0.32407,83.99858,-6.905406,0.020369,0.409216,,,,,,,,,,,,-11.07757,5.47213,-1.65327,50,6.27456,7.30543,-135.63835,-6.46455,-20.15634,36.11407,-22.21716,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,8aed2670-5f77-11f0-900e-13f10a3446fd,92.10893,,,9.74217,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:25:47.84,2025-07-12T19:25:47.8476800-04:00,2025-07-12T23:25:47.8476800Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,24de5332-b005-43f4-b764-4fba101243da,54.38228,-136.80017,18.05703,6.47103,-5.74981,-11.10858,-1.89872,7.95387,-10.07817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-12,19:26:04.27,2,3,"Castillo, Wilton",696063,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13216,-3.649997,-2.087849,2149.330174,207.590026,1:00,6.48883,1.95572,5.53893,-17.04001,15.49544,7.47213,1.65055,0.62617,84.97203,-6.863163,-0.755859,0.410535,80.79379,25.280202,-67.889473,4817.917288,29.0895,35.92141,-106.08377,246.87723,105.54549,-83.928937,3.136987,-4.43347,9.3367,-1.77972,50,6.16084,4.60991,-136.1222,-9.25651,-8.19918,33.87766,-14.90697,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,94ba0010-5f77-11f0-900e-13f10a3446fd,91.81305,37.40197,,9.16013,,,,0.2145,1.72631,-0.91759,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:26:04.27,2025-07-12T19:26:04.2775552-04:00,2025-07-12T23:26:04.2775552Z,LineDrive,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,34f3b7a8-2039-4e6a-8f4e-9a498baaa634,54.95623,-137.35015,16.93883,6.48657,-8.71618,-7.45348,-1.9522,4.90711,-4.09959,,0.21477,40.31918,-16.64816,3.44484,-0.62658,0.0647,0.00216,-0.00242,0.00033,1.72623,50.60728,-20.104,1.96955,-0.47556,0.14665,-0.04211,0.00854,-0.00078,-0.91747,-99.27328,9.25874,-1.23864,0.19644,-0.00132,-0.01645,0.00576,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2025-07-12,19:26:19.22,2,4,"Castillo, Wilton",696063,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67228,-2.655748,-3.880207,2125.197552,193.329968,12:30,6.4654,1.86804,5.80369,-13.3256,19.05639,4.24752,2.87762,-1.39214,84.86611,-5.220671,-3.122139,0.409565,,,,,,,,,,,,-3.37583,10.90658,-1.55178,50,6.2392,9.00674,-135.54142,-6.68498,-6.22049,32.24782,-12.07684,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,9d9bb660-5f77-11f0-900e-13f10a3446fd,92.03035,,,8.80617,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:26:19.22,2025-07-12T19:26:19.2238080-04:00,2025-07-12T23:26:19.2238080Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,681ee534-2b5e-4079-87b8-7e5b8a5a639e,54.69424,-136.6537,16.12391,6.46259,-6.26844,-6.03842,-1.86614,9.22129,-3.11025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-07-12,19:26:32.42,2,5,"Castillo, Wilton",696063,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78653,-1.523703,-2.38038,2293.606823,229.304625,1:45,6.44968,2.13438,5.72287,-17.58863,13.92721,14.95379,3.5632,1.16212,86.03866,-4.845042,0.293546,0.404051,,,,,,,,,,,,-8.24563,7.83556,-1.94461,50,6.31161,5.00876,-137.43716,-4.24617,-15.67567,32.18745,-17.27794,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,a5806f10-5f77-11f0-900e-13f10a3446fd,93.28642,,,8.74787,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-12,23:26:32.42,2025-07-12T19:26:32.4248576-04:00,2025-07-12T23:26:32.4248576Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,fae9637c-e71f-413d-b724-051cbe5fb297,54.77317,-138.55052,16.09373,6.44815,-3.64853,-8.63897,-2.12723,5.55098,-7.83783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
