PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-06-28,19:27:13.54,2,2,"Griffin, David",701803,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,4,Top,0,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.2459,0.704516,-2.254426,2234.364161,113.917461,9:45,5.23024,2.52096,7.00315,-39.90683,4.87725,-7.55792,2.55797,-0.19874,72.0219,-6.70696,-3.612114,0.481652,101.02141,11.87539,-34.540111,2073.162982,89.10897,11.79339,-64.49435,178.47854,178.47854,-37.936159,1.483665,3.20988,2.69303,-2.33944,50,5.26376,4.8014,-114.97702,0.2091,4.24376,23.7778,-28.61363,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,6c7b0b90-5477-11f0-8aed-19fa9e73a8b1,78.25659,12.36285,,7.22399,,,,3.00948,2.55114,0.27969,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:27:13.54,2025-06-28T19:27:13.5467008-04:00,2025-06-28T23:27:13.5467008Z,LineDrive,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,da921a5c-7d01-424c-831f-a8d94552ad1e,54.49523,-115.90293,11.8889,5.23392,1.32332,-14.30681,-2.52319,4.63615,2.12188,,3.00948,119.43532,-24.53187,6.07585,-1.50957,0.38899,-0.09452,0.01761,-0.00174,2.55114,30.48985,-25.84885,3.84644,-0.98374,0.25278,-0.06163,0.01161,-0.00114,0.27969,-82.20879,7.51819,-1.92144,0.48315,-0.12459,0.03013,-0.00562,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
106,2025-06-28,19:28:09.51,3,1,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57949,-2.615373,-4.04949,2369.415128,219.150966,1:15,5.51454,2.54518,7.4672,-16.7256,15.6028,11.78068,1.71101,-0.19848,83.88934,-5.828466,-1.919034,0.409226,,,,,,,,,,,,-7.33733,9.27099,-2.26376,50,5.32188,8.99594,-134.04687,-6.58709,-13.22913,31.43064,-15.4585,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,8dd037c0-5477-11f0-8aed-19fa9e73a8b1,92.10655,,,8.69015,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:28:09.51,2025-06-28T19:28:09.5141888-04:00,2025-06-28T23:28:09.5141888Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,876aca6e-b65b-4d86-a7aa-c6a0f76eacd0,54.02868,-134.98819,15.71532,5.51223,-6.12412,-7.72925,-2.53911,9.39214,-6.61457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-06-28,19:28:30.12,3,2,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3999,-2.770402,-4.05753,2419.504085,223.956766,1:30,5.54196,2.49151,7.22864,-14.79839,17.11651,15.46135,1.74438,0.03023,84.92916,-5.615801,-1.273656,0.406601,,,,,,,,,,,,-9.13449,9.97623,-2.19518,50,5.32687,8.92455,-135.24428,-6.96325,-16.84776,30.64789,-13.7738,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,9a1abb90-5477-11f0-8aed-19fa9e73a8b1,92.70133,,,8.47074,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:28:30.12,2025-06-28T19:28:30.1227520-04:00,2025-06-28T23:28:30.1227520Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,04d9e98b-4062-476e-a84e-8e7bb8896c59,54.26862,-136.20816,15.32394,5.53905,-6.53007,-6.8869,-2.48419,9.45442,-8.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-06-28,19:28:52.48,3,3,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.62787,-2.891274,-3.971836,2493.414464,227.888908,1:30,5.63338,2.34431,7.31043,-16.12568,14.79674,15.23942,1.61754,-0.05034,86.29631,-5.967434,-1.222623,0.400228,105.22347,14.617195,-4.838352,1182.196522,109.36746,25.02016,-11.77189,322.54129,316.64853,-9.803979,3.058875,-9.07221,8.8313,-2.06004,50,5.41313,8.87749,-137.09651,-7.41186,-17.2249,30.99226,-15.4065,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,a76b3db0-5477-11f0-8aed-19fa9e73a8b1,94.17731,30.67909,,8.33155,,,,0.64762,1.53949,0.0796,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:28:52.48,2025-06-28T19:28:52.4874752-04:00,2025-06-28T23:28:52.4874752Z,LineDrive,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,50afb59b-74c5-4a12-9a87-329c4add689a,54.18856,-138.04014,15.49613,5.63166,-6.94277,-7.70325,-2.33832,9.40194,-8.61245,158.440017,0.64784,148.7924,-26.58891,6.46656,-1.39336,0.3092,-0.06981,0.01144,-0.00085,1.53916,38.95846,-12.63754,-0.58663,0.36858,-0.16067,0.0561,-0.01114,0.00092,0.07948,-12.5911,-1.9183,-0.13118,0.14857,-0.06482,0.02106,-0.00408,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2025-06-28,19:30:43.05,4,1,"Griffin, David",701803,Right,LI,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,4,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93298,-1.45366,-4.565324,2317.590745,204.215238,12:45,5.41701,2.39239,7.69864,-25.61517,10.53193,4.20634,1.94868,-1.44044,79.39938,-6.292645,-3.802515,0.432721,,,,,,,,,,,,-3.53355,6.34626,-2.08977,50,5.30997,9.90339,-125.98598,-3.91615,-5.65697,26.53456,-22.01409,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,e95616a0-5477-11f0-8aed-19fa9e73a8b1,87.10559,,,7.53361,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:30:43.05,2025-06-28T19:30:43.0525952-04:00,2025-06-28T23:30:43.0525952Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,4a87b99e-4074-48b7-a46e-a8d33dd998fb,53.79826,-126.78343,13.26728,5.41772,-3.25456,-11.00705,-2.38995,10.0734,-2.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-06-28,19:31:00.70,4,2,"Griffin, David",701803,Right,LI,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,4,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81927,-2.91658,-3.54978,2392.649729,208.6351,1:00,5.58506,2.29907,7.34156,-14.85635,17.40013,8.89087,1.65446,-0.23223,84.23332,-5.780459,-1.944755,0.408771,,,,,,,,,,,,-5.65839,10.24119,-2.04448,50,5.36518,7.96117,-134.42298,-7.24863,-10.27483,31.20032,-13.57742,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,f3dace90-5477-11f0-8aed-19fa9e73a8b1,92.20924,,,8.58595,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:31:00.70,2025-06-28T19:31:00.7068160-04:00,2025-06-28T23:31:00.7068160Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,872643ea-b246-43c1-829d-6c5496c59d38,54.15442,-135.38381,15.60016,5.58197,-6.8305,-6.78871,-2.29453,8.27759,-5.13742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-06-28,19:31:19.76,4,3,"Griffin, David",701803,Right,LI,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,4,Top,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.81465,0.470449,-2.521224,2093.884663,102.544922,9:30,5.33255,2.53037,6.85831,-41.85849,3.48398,-7.41083,2.28185,-0.43108,71.1538,-7.319213,-3.848807,0.484645,98.95295,53.180596,7.942889,4281.285878,109.82837,142.94526,6.1386,258.43319,247.36477,-1.63971,6.359956,2.83508,2.11807,-2.32138,50,5.34686,5.37302,-115.48551,-0.36692,3.70134,28.17156,-29.40879,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,ff42e1a0-5477-11f0-8aed-19fa9e73a8b1,77.77323,160.76572,,8.66085,,,,2.17751,2.47332,0.36435,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:31:19.76,2025-06-28T19:31:19.7637632-04:00,2025-06-28T23:31:19.7637632Z,FlyBall,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,1895fb59-f774-429a-bb72-0a7306caf4fe,54.63597,-116.61092,14.08578,5.33805,0.80792,-14.70439,-2.53307,5.22515,1.85067,170.992868,2.16325,86.31464,-28.02715,9.59843,-2.47886,0.46744,-0.05615,0.00361,-9E-05,2.41912,117.07192,-29.38457,6.13874,-2.71555,0.9035,-0.17403,0.01715,-0.00067,0.35975,12.07709,-8.28481,2.91371,-0.77825,0.15337,-0.01949,0.00135,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
112,2025-06-28,19:32:01.06,5,1,"Griffin, David",701803,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,4,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73859,0.07934,-2.933848,2167.631195,152.449667,11:00,5.30764,2.50023,6.92876,-38.35478,6.12768,-2.38559,2.18512,-0.42306,72.34252,-7.04022,-3.361577,0.480027,,,,,,,,,,,,0.29079,3.58091,-2.2643,50,5.29254,6.01359,-115.56929,-1.02172,0.38804,24.21809,-27.39558,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,17e4ba80-5478-11f0-8aed-19fa9e73a8b1,78.52149,,,7.39607,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:32:01.06,2025-06-28T19:32:01.0649600-04:00,2025-06-28T23:32:01.0649600Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,5dcf08ee-33d6-4b69-8d47-296f11c2ef8e,54.56739,-116.52247,12.10905,5.31154,0.05653,-13.69779,-2.50068,5.99832,0.19402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-06-28,19:32:35.20,5,2,"Griffin, David",701803,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,4,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06797,-0.643683,-4.392396,2333.524841,232.213355,1:45,5.5851,2.09519,7.39254,-18.90214,13.5604,16.14706,3.41613,-0.60699,83.94931,-4.241556,-1.478243,0.410075,,,,,,,,,,,,-9.61197,7.55996,-1.78604,50,5.52987,9.58861,-133.50309,-2.05374,-17.34256,28.81544,-18.53383,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,2c30cdd0-5478-11f0-8aed-19fa9e73a8b1,91.91607,,,8.11865,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:32:35.20,2025-06-28T19:32:35.2065024-04:00,2025-06-28T23:32:35.2065024Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,05e02ca6-e593-4421-a50a-0c2ddaea1309,54.10585,-134.38638,14.40772,5.58411,-1.48561,-9.26691,-2.08811,10.12021,-8.67128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-06-28,19:32:57.90,5,3,"Griffin, David",701803,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,4,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10215,1.245952,-1.608016,2108.14083,117.770665,10:00,5.32742,2.59398,6.92222,-37.30431,6.84811,-10.03174,3.37554,0.26546,72.33357,-5.709798,-3.407683,0.478243,,,,,,,,,,,,4.56614,3.60288,-2.45989,50,5.4065,3.65387,-116.12388,1.37108,6.13717,24.92629,-27.33154,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,39a9e690-5478-11f0-8aed-19fa9e73a8b1,78.81438,,,7.76858,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:32:57.90,2025-06-28T19:32:57.9007488-04:00,2025-06-28T23:32:57.9007488Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,7f88f0f8-5468-4124-a025-0aed172ea926,54.57222,-117.1012,12.46315,5.33173,2.44271,-13.66577,-2.59844,3.41324,3.06858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-06-28,19:33:32.74,5,4,"Griffin, David",701803,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,4,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.63034,-0.71113,-4.042394,2221.243617,229.34871,1:45,5.48533,2.32724,7.49678,-19.45883,13.66513,14.49702,3.20934,-0.18142,82.35069,-4.44944,-1.419163,0.414231,96.0515,24.182994,10.491758,2622.381391,106.88099,42.59819,26.00872,335.92454,325.61082,18.710834,3.943982,-8.89083,7.73126,-2.04965,50,5.42686,8.78865,-132.74757,-2.19416,-15.59647,32.90065,-18.61174,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,4e7a9330-5478-11f0-8aed-19fa9e73a8b1,90.99378,52.52477,,9.27965,,,,1.22154,3.21795,0.19652,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:33:32.74,2025-06-28T19:33:32.7458816-04:00,2025-06-28T23:33:32.7458816Z,FlyBall,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,a13c301f-fdfe-4146-ba7c-fb622392830f,53.99963,-133.73518,16.45033,5.48434,-1.63547,-9.30587,-2.32049,9.25682,-7.79824,231.780648,1.22237,126.34339,-22.52179,5.25244,-1.06836,0.18193,-0.03481,0.00582,-0.00041,3.21768,57.71402,-18.88051,1.20221,0.05327,-0.11231,0.04765,-0.0089,0.00062,0.19622,23.41104,5.32983,-2.90387,0.87103,-0.16172,0.01506,0.00042,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2025-06-28,19:35:53.35,1,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77853,1.044012,0.529491,2449.882168,281.104846,3:15,5.5755,-2.58468,6.64729,-44.53148,-1.25012,13.31725,2.83848,-0.98102,74.00274,-7.120054,2.910547,0.473502,,,,,,,,,,,,-6.56071,-0.46642,2.53138,50,5.63602,-1.61894,-117.31212,0.61999,-9.11441,22.835,-32.82203,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,a23b9d70-5478-11f0-8aed-19fa9e73a8b1,79.60352,,,6.77578,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:35:53.35,2025-06-28T19:35:53.3533184-04:00,2025-06-28T23:35:53.3533184Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,e39c752b-c820-46dd-96e2-9eeb96d41e34,54.85136,-118.25267,11.4175,5.58264,1.9719,-16.41101,2.59033,-1.24353,-4.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-06-28,19:36:08.65,1,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,4,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70388,-2.227522,2.733591,2055.626527,95.966016,9:15,5.6679,-2.54569,7.308,-34.71321,3.20004,-17.97143,0.71974,-1.52318,78.00922,-8.680197,-0.521742,0.443166,,,,,,,,,,,,10.12201,2.80276,2.35292,50,5.48837,-5.22337,-124.28262,-5.9436,15.64177,27.69718,-27.84289,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,ab6f9270-5478-11f0-8aed-19fa9e73a8b1,85.05257,,,7.69465,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:36:08.65,2025-06-28T19:36:08.6507008-04:00,2025-06-28T23:36:08.6507008Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,21440b12-5175-4846-b393-4c1bc51c4d67,54.18938,-125.21276,13.84859,5.67227,-5.00856,-13.92145,2.53715,-5.74866,7.82088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-06-28,19:36:27.08,1,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,4,Bottom,0,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.7235,-1.379798,2.522073,2148.892199,92.956909,9:00,5.7298,-2.45759,7.27474,-33.95777,2.24335,-19.00434,1.62662,-1.71495,79.67185,-7.701066,-0.917358,0.433044,,,,,,,,,,,,10.59103,2.01299,2.27961,50,5.61178,-4.83529,-127.29028,-4.1848,17.15874,29.18813,-28.91274,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,b668de20-5478-11f0-8aed-19fa9e73a8b1,87.04059,,,8.05165,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:36:27.08,2025-06-28T19:36:27.0870528-04:00,2025-06-28T23:36:27.0870528Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,02cb4a5f-03c8-4fb6-aa0b-669245237ebb,54.22307,-128.25499,14.59407,5.7343,-3.2292,-14.45637,2.4488,-5.40241,8.57937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-06-28,19:36:56.43,2,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23271,-2.644822,2.972404,2356.406056,140.798868,10:45,6.31663,-2.12435,6.71352,-13.68654,19.45757,-14.81532,2.70714,-0.58742,83.39091,-5.304531,0.326141,0.414357,,,,,,,,,,,,8.43548,11.09363,1.88437,50,6.08665,-6.29569,-134.7884,-6.60214,15.19607,34.97537,-12.1894,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,c7e815d0-5478-11f0-8aed-19fa9e73a8b1,90.96612,,,9.8418,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:36:56.43,2025-06-28T19:36:56.4380160-04:00,2025-06-28T23:36:56.4380160Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,b789e594-a790-4350-851c-5d3f6fbfee32,54.77976,-136.02302,17.48768,6.31211,-6.17186,-6.0947,2.11607,-6.8321,7.59804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-06-28,19:37:11.20,2,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10839,-2.015264,2.78064,2087.172948,99.086958,9:15,5.77898,-2.54682,7.49606,-32.8201,4.3667,-19.35926,1.19116,-1.60566,78.48044,-8.147657,-0.737303,0.4389,,,,,,,,,,,,10.92808,3.31673,2.35945,50,5.6238,-5.32575,-124.959,-5.40431,17.10974,27.48283,-26.98114,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,d0bb7440-5478-11f0-8aed-19fa9e73a8b1,85.87929,,,7.62795,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:37:11.20,2025-06-28T19:37:11.2067072-04:00,2025-06-28T23:37:11.2067072Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,b93f1189-93b7-4ad5-889b-2deb30f3bd00,54.00215,-125.83613,13.74142,5.78254,-4.54319,-13.49057,2.53814,-5.87182,8.55487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-06-28,19:37:27.30,2,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46701,-1.309516,4.417914,2191.296849,104.450003,9:30,5.81803,-2.44114,7.60747,-32.84352,5.77355,-17.18521,1.8778,0.18154,76.73749,-7.479015,1.299127,0.447261,,,,,,,,,,,,10.33134,3.86914,2.14594,50,5.7155,-8.81577,-122.39883,-3.75903,15.51096,26.49014,-26.36512,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,da5270d0-5478-11f0-8aed-19fa9e73a8b1,84.27394,,,7.72952,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:37:27.30,2025-06-28T19:37:27.3026048-04:00,2025-06-28T23:37:27.3026048Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,f3081655-20a8-4b98-9a26-ab20b151e374,53.89,-123.23784,13.24507,5.82133,-2.92397,-13.18256,2.43294,-9.30704,7.75548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-06-28,19:37:43.00,2,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82201,-1.559983,2.933955,2105.352163,92.639312,9:00,5.58884,-2.54926,7.52395,-35.38844,2.19134,-18.47383,1.20637,-1.39465,77.82952,-8.176676,-0.424571,0.441213,,,,,,,,,,,,10.54823,2.09736,2.35194,50,5.4657,-5.66816,-124.50072,-4.48507,16.30443,28.54325,-28.93212,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,e3a9f360-5478-11f0-8aed-19fa9e73a8b1,85.42906,,,7.99248,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,23:37:43.00,2025-06-28T19:37:43.0058496-04:00,2025-06-28T23:37:43.0058496Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,d609e264-e2e8-44a1-a357-1015ca1ec410,53.97341,-125.40836,14.27163,5.59369,-3.56507,-14.46606,2.54042,-6.18662,8.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
