PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-07-09,13:16:16.51,5,3,"Lebron, David",673933,Right,WES_POW,"Skender, Ethan",663690,Right,GAS,Undefined,2,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99462,-0.866496,-0.540568,2010.827074,191.245329,12:15,6.25692,0.39618,5.49962,-36.12451,5.65721,0.8863,2.43598,-0.03559,75.94709,-7.468394,-0.382433,0.465227,94.60425,-7.384217,-56.405302,,,,,25.27812,24.2659,-47.514552,0.16199,-0.59185,3.38953,-0.34957,50,6.15645,1.09015,-119.19525,-3.02677,-0.85844,21.14896,-27.25763,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,6bfc99d0-5ce8-11f0-9647-5f6305731a64,81.01952,2.89402,,6.04753,,,,4.71692,2.89402,-0.04032,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:16:16.51,2025-07-09T13:16:16.5140000-04:00,2025-07-09T17:16:16.5140000Z,GroundBall,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,a584fe78-7cd7-4845-a54f-81523e2f2568,55.00229,-120.07953,10.57448,6.25918,-1.88707,-13.62882,-0.39591,1.12604,-0.42922,180,4.71329,76.2765,,,,,,,,2.89487,-17.86547,,,,,,,,-0.03485,-114.82841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2025-07-09,13:16:44.62,5,4,"Lebron, David",673933,Right,WES_POW,"Skender, Ethan",663690,Right,GAS,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.97789,-3.128839,-1.007797,2057.180076,207.143342,1:00,6.29593,0.28904,5.5818,-18.33725,17.86855,8.4917,1.84243,0.0554,80.52577,-6.594102,0.508123,0.433073,80.18367,-0.236085,-16.986399,1080.698332,,,,46.22507,43.69901,-16.888935,0.38404,-4.65559,10.43501,-0.20825,50,6.01516,1.9009,-128.86915,-7.61855,-7.72674,30.04949,-14.85546,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,7cb26700-5ce8-11f0-9647-5f6305731a64,87.03492,2.15269,,8.45212,,,,2.93494,2.15269,-0.09612,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:16:44.62,2025-07-09T13:16:44.6250000-04:00,2025-07-09T17:16:44.6250000Z,GroundBall,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,a6054b4b-3058-456b-9b18-84dee1bf07d0,54.91681,-130.01058,15.02475,6.29383,-7.05426,-7.42773,-0.28604,2.1944,-3.86337,114.969501,2.93966,112.30748,-12.49884,,,,,,,2.15417,-0.53558,-13.22118,,,,,,,-0.09508,-34.39289,-0.85999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2025-07-09,13:19:41.16,1,1,"Wells, Nick",657101,Left,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,3,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21438,-0.266075,2.010761,2626.672937,284.98195,3:30,6.22388,-1.91569,5.42341,-47.86719,-0.76181,8.96812,1.98557,0.71585,71.24164,-8.995444,3.607433,0.493977,,,,,,,,,,,,-3.87087,0.18425,1.73078,50,6.16719,-4.33348,-113.36865,-2.13928,-4.96563,23.49302,-31.93767,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,e5fb8700-5ce8-11f0-9647-5f6305731a64,76.30403,,,6.97273,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:19:41.16,2025-07-09T13:19:41.1610000-04:00,2025-07-09T17:19:41.1610000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,b77d9fd9-875e-4c19-9902-074ddfe2023e,55.07522,-114.41553,11.74651,6.23081,-0.71609,-15.96884,1.91895,-4.1122,-2.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-09,13:19:50.93,1,2,"Wells, Nick",657101,Left,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.73569,0.248321,1.63286,2628.347588,278.676681,3:15,6.37344,-1.79426,5.15491,-43.4355,0.42937,5.7015,2.98767,0.21838,74.51477,-7.62234,2.642661,0.476683,82.51751,68.798588,-28.436827,,,,,,39.94164,,,-2.43201,0.4863,1.63703,50,6.36294,-3.57374,-117.23151,-1.04793,-3.39849,21.30429,-31.49452,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,ebcacd30-5ce8-11f0-9647-5f6305731a64,79.0723,102.46114,,6.22091,,,,1.80862,3.09654,-0.3723,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:19:50.93,2025-07-09T13:19:50.9390000-04:00,2025-07-09T17:19:50.9390000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,9087935c-7fb5-4b44-bbf3-e0e8fe04c3c7,55.34648,-118.19913,10.65215,6.37804,0.38251,-15.74726,1.79584,-3.41938,-1.69925,,1.80861,38.48996,-15.01418,4.8493,-1.82812,1.06322,-0.32531,-0.09554,0.06532,3.09654,112.83319,-27.52517,3.19516,-0.37537,-0.18365,0.13171,-0.01148,-0.00885,-0.3723,-20.84178,1.11741,0.04358,-0.16503,0.15203,-0.06141,-0.00528,0.00764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2025-07-09,13:20:24.95,2,1,"Wells, Nick",657101,Left,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Top,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2892,-1.204409,1.830648,2762.195828,300.073897,4:00,6.38241,-1.67412,5.19015,-47.78936,-2.54748,6.58189,1.26618,0.59712,73.91432,-9.796715,2.998982,0.484107,,,,,,,,,,,,-2.85673,-0.65043,1.4989,50,6.23376,-3.94006,-115.17759,-4.10903,-3.87049,19.66926,-33.05529,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,001aff30-5ce9-11f0-9647-5f6305731a64,77.85969,,,5.37488,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:20:24.95,2025-07-09T13:20:24.9540000-04:00,2025-07-09T17:20:24.9540000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,a1ae21d4-e820-4cff-8b0b-2f2a728754e5,55.31254,-116.08128,9.83463,6.38766,-2.59032,-16.52765,1.67584,-3.76224,-1.93524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-09,13:20:38.71,2,2,"Wells, Nick",657101,Left,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Top,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28504,-1.936244,3.3713,2763.457173,305.496697,4:15,6.38484,-1.61414,5.22041,-47.90172,-2.72536,5.51055,0.5687,2.01847,74.33144,-10.508247,4.348148,0.483757,,,,,,,,,,,,-1.96059,-0.56366,1.29838,50,6.16935,-6.99225,-115.0381,-5.5823,-2.66013,18.84393,-32.93882,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,0848f5e0-5ce9-11f0-9647-5f6305731a64,77.91611,,,4.9536,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:20:38.71,2025-07-09T13:20:38.7110000-04:00,2025-07-09T17:20:38.7110000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,147a9d2e-cd1b-487a-bc6b-a585d6826e7b,55.28243,-115.90016,9.42197,6.39026,-4.07543,-16.46941,1.61547,-6.87055,-1.33007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-07-09,13:20:53.28,2,3,"Wells, Nick",657101,Left,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.79945,-0.671763,2.558547,2642.331803,251.208965,2:15,6.16823,-1.94862,5.50405,-35.90301,2.33996,3.66914,2.54738,0.75164,79.41481,-7.215379,3.2119,0.445089,76.34172,-22.306113,22.651482,,,,,6.85252,6.71839,12.626121,0.05904,-1.21047,1.66827,1.72248,50,6.08508,-5.72019,-124.59957,-2.7575,-1.91816,23.16836,-29.53046,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,10f125a0-5ce9-11f0-9647-5f6305731a64,84.68509,2.51662,,6.38464,,,,1.02569,2.51662,-0.86459,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:20:53.28,2025-07-09T13:20:53.2800000-04:00,2025-07-09T17:20:53.2800000Z,GroundBall,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,4b68f0d9-ad39-4e58-9575-5f88922474f3,54.99704,-125.5253,11.58418,6.17169,-1.57757,-14.76523,1.94951,-5.64355,-0.95908,180,1.02296,95.88608,,,,,,,,2.51784,-42.62565,,,,,,,,-0.86573,40.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2025-07-09,13:21:28.85,3,1,"Wells, Nick",657101,Left,GAS,"Rosa, Joseph",660563,Right,WES_POW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88524,-2.862985,1.935375,2228.8996,164.43193,11:30,5.99138,-2.01261,5.77776,-21.10915,13.99028,-3.55918,1.56459,-0.50769,81.6913,-6.819266,1.297972,0.426404,,,,,,,,,,,,2.41532,8.3706,1.85503,50,5.74219,-4.24932,-130.24353,-7.20195,4.11068,29.70302,-17.9279,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,26201ee0-5ce9-11f0-9647-5f6305731a64,88.39605,,,8.19393,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:21:28.85,2025-07-09T13:21:28.8520000-04:00,2025-07-09T17:21:28.8520000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,bb84ebd2-0f81-433c-8cf2-829bc6945686,54.72075,-131.31572,14.85151,5.99048,-6.55481,-8.96395,2.01109,-4.39771,2.05534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-07-09,13:21:46.55,3,2,"Wells, Nick",657101,Left,GAS,"Rosa, Joseph",660563,Right,WES_POW,Undefined,3,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.89887,-0.468599,2.261238,1615.24162,102.498041,9:30,5.91742,-2.11344,5.81253,-34.67388,4.34988,-13.88213,2.59184,-1.16652,77.55105,-6.874941,-0.227645,0.44961,70.59104,-9.782011,-31.155479,,,,,19.17482,18.3964,-23.622746,0.166522,7.79674,2.70591,1.93663,50,5.85826,-4.31232,-123.24682,-2.1726,11.93513,25.5855,-28.03186,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,30af3710-5ce9-11f0-9647-5f6305731a64,83.83361,2.9403,,7.34782,,,,2.97343,2.9403,1.13972,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:21:46.55,2025-07-09T13:21:46.5580000-04:00,2025-07-09T17:21:46.5580000Z,GroundBall,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,a3e58c81-a594-44a2-bae9-d81901b3388d,54.68801,-124.21622,12.79275,5.92046,-1.11051,-14.01593,2.10858,-4.76452,5.96757,180,2.96455,87.6435,,,,,,,,2.94209,-17.65706,,,,,,,,1.14509,-52.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2025-07-09,13:24:35.67,1,1,"Lebron, David",673933,Right,WES_POW,"Meyer, Jake",806633,Right,GAS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.5345,-2.756756,-0.675481,2217.78554,200.250726,12:45,6.30585,0.55275,5.63005,-18.98914,18.49072,6.30532,2.14904,0.4479,78.8716,-6.360861,0.451152,0.440626,90.78791,10.429257,-29.273213,2650.102254,93.54142,6.67821,-57.87918,146.14628,107.83735,-32.784319,1.280374,-3.43355,10.69406,-0.49945,50,6.05932,1.22475,-126.76314,-6.67646,-5.4893,30.13287,-15.07715,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,95801560-5ce9-11f0-9647-5f6305731a64,85.54287,8.8431,,8.6629,,,,2.24956,2.10674,-0.53444,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:24:35.67,2025-07-09T13:24:35.6790000-04:00,2025-07-09T17:24:35.6790000Z,LineDrive,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,467d0d2b-8354-4d0d-a1a3-23b582f762b7,54.86707,-127.91486,15.06644,6.30349,-6.10019,-7.53857,-0.55027,1.43455,-2.74465,,2.24956,114.23225,-18.37959,2.72679,-0.55721,0.09259,-0.01592,0.00283,-0.00027,2.10674,24.10397,-23.01334,2.86059,-0.60507,0.13749,-0.02611,0.00447,-0.00047,-0.53444,-64.03395,1.02331,1.12009,-0.33684,0.0986,-0.02152,0.00391,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2025-07-09,13:25:18.32,2,1,"Lebron, David",673933,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86909,-2.059211,-1.703612,1899.857346,249.085737,2:15,6.2076,0.48946,5.41601,-41.53805,6.76004,13.58111,0.81535,0.02481,70.76001,-9.628115,0.718094,0.500191,,,,,,,,,,,,-7.39827,4.41705,-0.34807,50,5.99541,2.80778,-111.50158,-5.34503,-9.28416,20.64645,-26.63106,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,aef2abc0-5ce9-11f0-9647-5f6305731a64,75.35602,,,6.10908,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:25:18.32,2025-07-09T13:25:18.3200000-04:00,2025-07-09T17:25:18.3200000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,0358581f-d555-4630-abd2-6618a963bd20,55.08467,-112.43915,10.32323,6.21067,-4.13569,-13.31553,-0.48515,3.22939,-4.64208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-07-09,13:25:38.59,2,2,"Lebron, David",673933,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77699,-2.106613,-1.956327,1834.655316,258.689975,2:30,6.16311,0.40696,5.44718,-45.28581,5.00429,15.87438,0.41493,-0.1025,69.02418,-10.375107,0.877366,0.510402,,,,,,,,,,,,-8.73331,3.66792,-0.24575,50,5.9457,3.16179,-109.767,-5.46943,-10.47572,22.48293,-27.77435,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,bb035ae0-5ce9-11f0-9647-5f6305731a64,73.8485,,,6.75281,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:25:38.59,2025-07-09T13:25:38.5960000-04:00,2025-07-09T17:25:38.5960000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,bac3b4c9-3c51-4b6f-8903-07fbc1f3e0c2,55.0527,-110.79708,11.24146,6.16714,-4.19691,-13.88718,-0.4016,3.64175,-5.23786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-07-09,13:26:02.43,2,3,"Lebron, David",673933,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8431,-1.974915,-1.379654,2102.622481,193.852479,12:30,6.33752,0.43547,5.54559,-17.79733,19.2443,4.42626,3.00752,-0.48526,79.60056,-5.353405,-0.590503,0.438043,,,,,,,,,,,,-2.65878,10.70682,-0.319,50,6.15502,2.87329,-127.32076,-4.92908,-4.32344,28.4286,-14.76366,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,c9347900-5ce9-11f0-9647-5f6305731a64,86.04736,,,8.24254,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:26:02.43,2025-07-09T13:26:02.4360000-04:00,2025-07-09T17:26:02.4360000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,66212bbb-29cd-442a-9138-15ff43eec417,54.95155,-128.42159,14.2143,6.33482,-4.35739,-7.38183,-0.43351,3.04071,-2.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-07-09,13:26:28.73,2,4,"Lebron, David",673933,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.55825,-2.34385,-0.960101,2189.465142,185.650283,12:15,6.25224,0.52412,5.73628,-15.10028,22.00226,2.04551,2.80975,-0.19956,79.16134,-5.257451,-0.594107,0.438403,77.50987,34.200051,-11.118492,3552.378876,106.46455,58.26629,-27.66363,270.57805,266.79435,-19.289821,4.151939,-1.34169,12.31772,-0.44545,50,6.04801,2.03969,-126.90617,-5.5946,-2.16195,28.86479,-12.3258,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,d8e35d80-5ce9-11f0-9647-5f6305731a64,85.97675,63.43983,,8.39691,,,,0.70211,2.75981,0.21323,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:26:28.73,2025-07-09T13:26:28.7300000-04:00,2025-07-09T17:26:28.7300000Z,FlyBall,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,78b8887b-ab7d-4f65-a5ad-fd47ca7761a0,54.76065,-127.9844,14.4324,6.24839,-5.13418,-6.1629,-0.52315,2.12045,-1.08097,148.651578,0.70126,92.28323,-15.81431,3.92539,-0.93628,0.24894,-0.05943,0.00877,-0.00054,2.76119,63.85994,-18.56722,1.05335,0.02675,-0.10562,0.03758,-0.00576,0.00033,0.21313,-18.12842,-1.92159,0.51122,-0.10889,0.02077,-0.00363,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2025-07-09,13:27:27.39,3,1,"Lebron, David",673933,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16898,-1.524952,-1.272517,2145.057763,188.89893,12:15,6.20585,0.58119,5.6508,-16.04414,20.37363,3.00043,3.44583,-0.35584,80.2293,-4.588357,-0.73662,0.434338,75.02916,12.615597,-164.338442,959.18904,,,,,36.02939,,,-1.88827,11.13146,-0.47525,50,6.06658,2.71136,-127.91419,-3.86571,-3.11593,27.38019,-13.80565,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,fbbe1840-5ce9-11f0-9647-5f6305731a64,86.78127,10.09817,,7.93968,,,,0.53602,3.24786,0.50721,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:27:27.39,2025-07-09T13:27:27.3950000-04:00,2025-07-09T17:27:27.3950000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,75542d6c-caf2-4f7c-a131-373c69d68d9a,54.84661,-128.94744,13.6901,6.20263,-3.34472,-6.90282,-0.57979,2.82895,-1.55796,146.452322,0.53364,-103.30934,7.74795,,,,,,,3.2482,24.02199,-12.96677,,,,,,,0.50539,-28.92062,5.14864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2025-07-09,13:27:51.55,3,2,"Lebron, David",673933,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7479,-1.491583,-0.929431,2143.232196,202.91543,12:45,6.26802,0.71978,5.49759,-18.05729,19.61533,7.78308,3.36757,0.49892,79.29241,-4.900756,0.457236,0.441758,75.15295,26.930192,-151.629998,1542.185083,,,,,31.04632,,,-4.19492,10.68197,-0.64396,50,6.12573,1.7093,-125.90956,-3.83189,-6.73541,25.51737,-15.02292,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,0a389b70-5cea-11f0-9647-5f6305731a64,85.32375,16.60291,,7.4555,,,,-0.04306,3.19677,-0.51926,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:27:51.55,2025-07-09T13:27:51.5580000-04:00,2025-07-09T17:27:51.5580000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,f74545d4-f0ef-4628-8124-9e37392ae289,55.00111,-126.91906,12.75868,6.26556,-3.23756,-7.51146,-0.71686,1.97576,-3.36771,,-0.04281,-86.48097,7.38777,,,,,,,3.20436,49.61153,-26.94076,,,,,,,-0.52716,-46.37228,15.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2025-07-09,13:28:18.94,3,3,"Lebron, David",673933,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90319,-2.560376,-1.851973,1933.602556,210.144513,1:00,6.22155,0.22587,5.33684,-30.01604,16.00288,8.40725,1.31527,-0.81161,72.33243,-8.090337,-0.357676,0.488247,,,,,,,,,,,,-4.77067,9.21548,-0.06506,50,5.96903,3.36691,-114.34768,-6.06508,-6.30212,21.53218,-20.00029,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,1a9b3f90-5cea-11f0-9647-5f6305731a64,77.19954,,,6.57076,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:28:18.94,2025-07-09T13:28:18.9490000-04:00,2025-07-09T17:28:18.9490000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,ae046edb-7711-4a08-915d-2653fc9fa617,55.16187,-115.31558,10.76609,6.22145,-5.16603,-10.00014,-0.22277,3.6502,-3.15106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-09,13:28:40.22,3,4,"Lebron, David",673933,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.94535,-1.844669,-0.436758,1932.667683,221.379988,1:30,6.26146,0.44551,5.37529,-37.33329,12.02426,9.21634,1.42032,0.80406,70.00463,-8.67485,1.204441,0.505648,,,,,,,,,,,,-4.7891,7.0113,-0.41326,50,6.06985,0.49572,-110.22044,-4.71916,-5.89502,19.47653,-23.54366,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,274d5ed0-5cea-11f0-9647-5f6305731a64,74.54287,,,5.94072,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,17:28:40.22,2025-07-09T13:28:40.2200000-04:00,2025-07-09T17:28:40.2200000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,19a55db7-7408-4f4e-98a0-24d90664ceeb,55.12428,-111.12223,9.73826,6.26312,-3.62905,-11.77183,-0.44254,0.76866,-2.94751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
