PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-06-15,14:09:38.39,1,5,"King, Thomas",1000059491,Right,GAS,"Alleyne, Bubba",804588,Left,YOR,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.30956,-2.058989,-2.975286,2247.35204,223.808769,1:30,5.21827,1.54268,6.02881,-16.76769,15.85532,14.01375,1.91071,-0.04744,83.62332,-5.28071,-0.456984,0.411087,,,,,,,,,,,,-8.13445,9.1763,-1.31703,50,5.04798,6.38456,-135.06184,-5.35108,-14.72506,34.90339,-15.56299,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,e6858730-4a13-11f0-a8ba-f127c34efe98,91.68976,,,9.68623,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:09:38.39,2025-06-15T14:09:38.3980000-04:00,2025-06-15T18:09:38.3980000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,7130d32e-ebec-447f-9c47-9e74f9d8a1c8,54.46698,-136.21133,17.45169,5.21577,-4.83853,-7.78149,-1.53529,6.86951,-7.36253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.85204,3.220988,1.78007,1.440918,-0.91588,1.6916,0.06379,-3.87774,4.9227,3.77445,79.22672,8.75855,45.79639,-3.72033,64.0459,-4.48657,5.06355,23.61029,-14.59225,3.86576,32.70257,-2.49388,High,High,High,,,High,High,High
108,2025-06-15,14:10:08.50,2,1,"King, Thomas",1000059491,Right,GAS,"McRae, Blake",811329,Right,YOR,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23746,-3.251808,-3.752126,2241.255729,227.512834,1:30,5.09046,1.63216,6.36379,-16.42713,16.47406,16.65182,0.71935,-0.43809,83.12493,-6.417388,-0.743508,0.412836,,,,,,,,,,,,-9.88162,9.98662,-1.36772,50,4.84676,8.06036,-133.46411,-8.04094,-17.54179,32.96232,-14.44586,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,f871d890-4a13-11f0-a8ba-f127c34efe98,91.3013,,,9.11254,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:10:08.50,2025-06-15T14:10:08.5050000-04:00,2025-06-15T18:10:08.5050000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,61271f68-430d-45bd-bc48-400026751499,54.1349,-134.48145,16.48116,5.08805,-7.59508,-7.22293,-1.62484,8.60177,-8.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-06-15,14:10:26.40,2,2,"King, Thomas",1000059491,Right,GAS,"McRae, Blake",811329,Right,YOR,Undefined,2,Bottom,1,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.77759,-0.718831,-2.811396,2210.918436,242.852547,2:00,5.00492,1.76577,6.14977,-24.05182,9.10796,15.53816,2.33557,0.4608,83.16467,-5.243608,-0.011356,0.414455,,,,,,,,,,,,-8.84,5.26839,-1.5593,50,4.93792,5.86927,-133.13908,-2.45997,-15.71737,31.10689,-22.80693,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,03245740-4a14-11f0-a8ba-f127c34efe98,90.94466,,,8.61291,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:10:26.40,2025-06-15T14:10:26.4090000-04:00,2025-06-15T18:10:26.4090000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,a0de39a7-5d9f-4bda-8288-cdcc4afd4746,54.3488,-134.1513,15.55345,5.00589,-1.71784,-11.40347,-1.75861,6.38071,-7.85868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-06-15,14:10:44.23,2,3,"King, Thomas",1000059491,Right,GAS,"McRae, Blake",811329,Right,YOR,Undefined,2,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26395,-2.224369,-3.353286,2189.460892,234.568993,1:45,5.07296,1.48065,6.26588,-20.86564,11.88564,15.09713,1.27879,-0.35643,83.63663,-6.173539,-0.628368,0.411894,,,,,,,,,,,,-8.85319,7.19012,-1.23912,50,4.89773,7.20002,-133.71548,-5.84588,-15.86709,31.54985,-19.28758,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,0dc45f60-4a14-11f0-a8ba-f127c34efe98,91.51003,,,8.62732,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:10:44.23,2025-06-15T14:10:44.2350000-04:00,2025-06-15T18:10:44.2350000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,84009463-0468-4a8e-9ebb-a4f1f7a2c2d6,54.2332,-134.71059,15.77493,5.07252,-5.23754,-9.64379,-1.47411,7.70049,-7.93355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-06-15,14:11:02.37,2,4,"King, Thomas",1000059491,Right,GAS,"McRae, Blake",811329,Right,YOR,Undefined,2,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9817,-2.392407,-4.970027,2238.847681,229.740173,1:45,4.86319,1.73731,6.30335,-20.34848,12.57631,13.52225,0.9537,-1.72635,83.60572,-6.24281,-2.536473,0.412984,,,,,,,,,,,,-8.46745,7.57634,-1.37773,50,4.67704,11.00568,-133.06179,-6.19512,-15.0914,30.12408,-18.67085,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,1890a7a0-4a14-11f0-a8ba-f127c34efe98,91.26856,,,8.37598,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:11:02.37,2025-06-15T14:11:02.3730000-04:00,2025-06-15T18:11:02.3730000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,ba898f5a-f721-4ee5-a700-d054176955ff,54.19561,-134.00827,15.06204,4.86248,-5.60849,-9.33542,-1.73097,11.47985,-7.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-06-15,14:11:22.36,2,5,"King, Thomas",1000059491,Right,GAS,"McRae, Blake",811329,Right,YOR,Undefined,2,Bottom,1,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27689,-0.239146,-2.268545,2211.414656,249.552804,2:15,4.92974,1.71851,6.17085,-26.20753,7.16406,16.23643,2.52473,0.97515,82.96453,-5.15124,0.660323,0.415776,,,,,,,,,,,,-9.00701,4.1237,-1.55439,50,4.89844,4.55474,-132.5221,-1.42627,-15.91282,30.0503,-24.88862,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,24812490-4a14-11f0-a8ba-f127c34efe98,90.65555,,,8.31236,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:11:22.36,2025-06-15T14:11:22.3650000-04:00,2025-06-15T18:11:22.3650000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,d4984ce5-3433-428d-a9f1-f9f77e2fa7ca,54.32807,-133.49991,15.02515,4.93167,-0.61642,-12.44431,-1.71102,5.07253,-7.95641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-06-15,14:11:42.24,2,6,"King, Thomas",1000059491,Right,GAS,"McRae, Blake",811329,Right,YOR,Undefined,2,Bottom,1,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.39794,-0.240717,-2.748566,2181.118062,248.705789,2:15,4.99186,1.73852,6.05518,-25.0597,7.84701,17.1717,2.68048,0.62333,83.48492,-4.944918,0.34052,0.41287,,,,,,,,,,,,-9.63209,4.46402,-1.5335,50,4.95989,5.67434,-134.00479,-1.41527,-17.30575,32.18059,-24.15363,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,30565150-4a14-11f0-a8ba-f127c34efe98,91.29367,,,8.91302,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:11:42.24,2025-06-15T14:11:42.2440000-04:00,2025-06-15T18:11:42.2440000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,9a70d645-e706-4afa-b371-16b60be9a32e,54.44308,-135.06756,16.0903,4.99345,-0.6176,-12.07681,-1.73033,6.24586,-8.65287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.84664,2.798967,1.70839,1.090576,-0.93951,2.47171,-0.64015,-1.08873,5.86065,-2.48199,74.12648,9.05951,-50.88655,-1.01452,74.4141,-5.02953,5.95959,19.13714,-14.90295,-2.60761,-50.83461,5.9756,High,High,High,,,High,High,High
114,2025-06-15,14:12:18.13,3,1,"King, Thomas",1000059491,Right,GAS,"Zaremba, Matt",8900343,Left,YOR,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27736,-1.034337,-4.94538,2276.26929,229.02744,1:45,4.96115,1.67312,6.19445,-18.91914,14.07233,14.84442,2.42596,-1.6669,83.22086,-4.643295,-2.280107,0.413402,,,,,,,,,,,,-9.15315,7.93189,-1.30679,50,4.8734,10.90347,-133.47605,-2.98044,-16.32227,31.82147,-18.02957,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,45c47670-4a14-11f0-a8ba-f127c34efe98,91.17633,,,9.0565,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:12:18.13,2025-06-15T14:12:18.1360000-04:00,2025-06-15T18:12:18.1360000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,8213b3cd-c8e8-4357-903d-2b9c83946d86,54.30296,-134.49799,15.91074,4.95982,-2.40142,-9.01478,-1.66537,11.42766,-8.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-06-15,14:12:34.20,3,2,"King, Thomas",1000059491,Right,GAS,"Zaremba, Matt",8900343,Left,YOR,Undefined,2,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64681,-1.278826,-3.096398,2293.900243,247.50218,2:15,4.93868,1.68289,6.19692,-24.56958,8.75741,18.28351,1.70871,0.34521,82.83672,-5.903273,0.201459,0.415498,,,,,,,,,,,,-10.39504,5.28985,-1.45838,50,4.83008,6.40709,-132.87565,-3.76938,-18.34171,31.94678,-22.84032,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,4f50ebb0-4a14-11f0-a8ba-f127c34efe98,90.71619,,,8.81009,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:12:34.20,2025-06-15T14:12:34.2020000-04:00,2025-06-15T18:12:34.2020000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,ee39b42f-fcb4-4b3d-b129-042664d79168,54.30184,-133.90593,15.97339,4.93976,-3.03278,-11.42016,-1.67454,6.99861,-9.17086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-06-15,14:12:51.28,3,3,"King, Thomas",1000059491,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21257,-0.902265,-3.428232,2235.429539,225.701256,1:30,4.99661,1.68852,6.11808,-17.92343,15.23493,14.36052,2.66724,-0.28814,82.85284,-4.339633,-0.84556,0.414446,,,,,,,,,,,,-8.44965,8.48288,-1.43251,50,4.91799,7.36594,-133.55904,-2.62911,-15.01543,33.1096,-17.09963,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,597f1f30-4a14-11f0-a8ba-f127c34efe98,90.94656,,,9.35973,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:12:51.28,2025-06-15T14:12:51.2810000-04:00,2025-06-15T18:12:51.2810000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,d547182b-27cc-4d63-8385-a771e85a1f8e,54.37834,-134.64007,16.5548,4.99472,-2.07081,-8.54981,-1.68101,7.85619,-7.50771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-06-15,14:13:08.14,3,4,"King, Thomas",1000059491,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.68795,-0.743992,-3.625578,2361.051822,231.88031,1:45,5.10346,1.60159,6.13177,-16.44076,15.06706,17.69355,3.0443,-0.2796,84.81851,-3.91213,-0.443185,0.403999,81.14008,43.694116,110.723614,5673.905133,,,,,37.41847,,,-10.2939,8.34792,-1.33308,50,5.03803,7.89516,-137.12394,-2.26517,-19.22692,35.69775,-16.58186,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,638b4bc0-4a14-11f0-a8ba-f127c34efe98,93.29828,36.10842,,9.86944,,,,0.02081,2.97394,0.34208,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:13:08.14,2025-06-15T14:13:08.1420000-04:00,2025-06-15T18:13:08.1420000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,cd7982be-288a-4486-aadd-22f2386d8ca3,54.36578,-138.25583,17.84888,5.10152,-1.7394,-8.29093,-1.59308,8.5048,-9.61346,,0.03573,-30.88039,-4.37061,,,,,,,2.98895,81.78326,-24.55104,,,,,,,0.36905,79.70609,-17.60479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2025-06-15,14:13:29.06,3,5,"King, Thomas",1000059491,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,2,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.45708,-0.172115,-2.674663,2291.545408,241.963601,2:00,5.02325,1.59134,6.05031,-19.67659,11.79237,20.08139,3.22403,0.78695,85.28798,-3.903398,0.937072,0.40375,76.38473,16.082307,8.525269,3083.149607,107.88013,20.14173,21.49082,200.72573,199.85044,14.750242,2.416066,-11.17103,6.44205,-1.3938,50,4.99934,5.51219,-137.0346,-1.05213,-20.99009,33.63377,-20.06962,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,70012550-4a14-11f0-a8ba-f127c34efe98,93.35584,20.16849,,9.1691,,,,0.9858,3.22879,-0.78598,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:13:29.06,2025-06-15T14:13:29.0680000-04:00,2025-06-15T18:13:29.0680000Z,LineDrive,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,2ee88298-1042-4fc0-bcdf-ae700452d4c6,54.44945,-138.12236,16.81688,5.02287,-0.40306,-10.03481,-1.58304,6.19103,-10.49505,224.710819,0.9858,106.45693,-15.65433,2.87137,-0.56332,0.10436,-0.01781,0.00236,-0.00016,3.22879,31.03451,-15.14227,1.00279,-0.18575,0.03927,-0.00569,0.00067,-5E-05,-0.78598,15.95811,3.108,-0.50254,0.09325,-0.01579,0.00277,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2025-06-15,14:14:03.71,4,1,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23079,-0.325882,-3.739899,2190.480706,233.011175,1:45,5.01207,1.78492,6.50113,-20.92292,12.92556,15.62792,2.96874,-0.35037,81.75141,-4.319239,-0.910014,0.418737,,,,,,,,,,,,-9.24623,7.20024,-1.52896,50,4.97998,7.92116,-130.86942,-1.3377,-15.90803,29.66666,-19.78607,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,84a9b080-4a14-11f0-a8ba-f127c34efe98,90.01467,,,8.47937,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:14:03.71,2025-06-15T14:14:03.7100000-04:00,2025-06-15T18:14:03.7100000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,537088d8-9aa7-47f5-aecd-fa8ec7c92622,53.9973,-131.77245,14.83333,5.01153,-0.73543,-9.89304,-1.77745,8.40539,-7.95402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-06-15,14:14:23.79,4,2,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,2,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84864,-1.607145,-3.8173,2222.340557,237.900512,2:00,5.03881,1.74912,6.26405,-21.21765,11.86379,17.05615,1.78519,-0.35432,83.10894,-5.628929,-0.741457,0.413965,,,,,,,,,,,,-9.98528,6.99268,-1.47375,50,4.90913,8.15733,-133.08265,-4.39371,-17.71699,31.40157,-19.76688,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,909f3680-4a14-11f0-a8ba-f127c34efe98,91.05224,,,8.7397,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:14:23.79,2025-06-15T14:14:23.7910000-04:00,2025-06-15T18:14:23.7910000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,cad8cf5a-ac96-40a1-b2e0-e64e89d8f811,54.23467,-134.07812,15.70078,5.03848,-3.76707,-9.88344,-1.74125,8.71898,-8.85849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15447,2.147615,0.861286,1.286328,-0.42293,1.60125,0.37641,-0.42701,5.90215,1.20356,127.27858,0.4833,2.88474,-0.28122,112.43757,-10.45902,5.91471,10.35509,-11.34986,1.1387,-2.9011,3.37188,High,High,High,,,High,Medium,Medium
121,2025-06-15,14:15:03.04,4,3,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,2,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36118,0.011402,-3.212028,2133.652005,230.184107,1:45,5.0116,1.62386,6.28769,-19.86501,14.45859,15.82273,3.36671,-0.02086,81.06624,-3.800308,-0.356322,0.421665,,,,,,,,,,,,-9.17497,7.84737,-1.39381,50,5.00279,6.673,-130.94475,-0.53742,-15.65018,32.18326,-18.78839,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,a8053400-4a14-11f0-a8ba-f127c34efe98,89.38949,,,9.29493,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:15:03.04,2025-06-15T14:15:03.0480000-04:00,2025-06-15T18:15:03.0480000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,723fcca6-9ec9-4052-8bc3-e735ffb04d38,54.20845,-131.97504,16.09163,5.01037,0.06405,-9.39419,-1.61545,7.17401,-7.82509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-06-15,14:15:21.29,4,4,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,2,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53086,0.381277,-3.717072,2176.381836,231.280641,1:45,4.97266,1.73481,6.38831,-20.23159,13.47957,15.4091,3.63815,-0.405,82.08088,-3.477567,-0.933384,0.417887,,,,,,,,,,,,-9.06721,7.23847,-1.47353,50,4.99066,7.89392,-131.30208,0.2949,-15.73556,29.33537,-19.61212,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,b2ebbb00-4a14-11f0-a8ba-f127c34efe98,90.19779,,,8.44997,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:15:21.29,2025-06-15T14:15:21.2950000-04:00,2025-06-15T18:15:21.2950000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,3da449ee-26b8-4b0f-9712-f37710f0dfb0,54.11019,-132.21718,14.66768,4.97192,0.90669,-9.80606,-1.72743,8.38479,-7.86778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-06-15,14:15:42.28,4,5,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,2,Bottom,2,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66185,-0.747738,-2.652991,2162.58756,235.350402,1:45,4.96914,1.75936,6.34143,-20.45501,13.33162,17.57647,2.57537,0.77983,81.95115,-4.649627,0.525951,0.418354,,,,,,,,,,,,-9.87166,7.50713,-1.57358,50,4.90499,5.35407,-131.5423,-2.31298,-17.1002,30.86087,-19.16981,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,bf687260-4a14-11f0-a8ba-f127c34efe98,90.09702,,,8.71071,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:15:42.28,2025-06-15T14:15:42.2820000-04:00,2025-06-15T18:15:42.2820000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,ec693666-97ec-49e7-a2d6-d2d50108beb3,54.15615,-132.51378,15.43044,4.96831,-1.70953,-9.58491,-1.75059,5.89237,-8.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-06-15,14:16:00.29,4,6,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,2,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73262,-1.346599,-2.894262,2161.741561,226.2281,1:30,4.99418,1.74585,6.17383,-16.72477,14.98284,14.51552,2.35493,0.28011,85.02634,-4.543888,-0.278621,0.405278,76.76471,35.12128,-51.120811,4317.281144,58.88747,55.55981,-92.90943,244.81822,160.07147,-63.380367,3.729391,-8.36863,8.46922,-1.53391,50,4.88361,6.24921,-135.97961,-3.69575,-15.5542,31.85769,-16.43289,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,ca257860-4a14-11f0-a8ba-f127c34efe98,93.00387,57.28508,,8.70628,,,,0.5619,2.48434,-0.42654,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:16:00.29,2025-06-15T14:16:00.2990000-04:00,2025-06-15T18:16:00.2990000Z,FlyBall,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,9b8d838b-d7b3-43ff-ae24-81d31882f91a,54.32555,-136.98926,15.92884,4.99248,-3.17495,-8.21645,-1.73978,6.74217,-7.7771,,0.56147,57.81886,-17.81166,5.38772,-1.38552,0.34533,-0.07263,0.00962,-0.00055,2.48448,64.7673,-21.10549,1.26331,-0.05458,-0.00148,-0.01104,0.00406,-0.00041,-0.42632,-71.69674,7.82113,-2.23337,0.55925,-0.14078,0.0301,-0.00397,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2025-06-15,14:16:29.84,4,7,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,2,Bottom,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.88467,-3.05795,-3.525938,2152.625693,235.719637,1:45,4.93125,1.78193,6.30112,-18.95938,13.87591,18.74332,0.52581,0.09111,83.7783,-6.651785,-0.140817,0.412422,,,,,,,,,,,,-10.81382,8.43871,-1.5316,50,4.69692,7.44329,-133.16671,-7.68992,-19.33375,29.75866,-17.08673,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,dbc4bb30-4a14-11f0-a8ba-f127c34efe98,91.39291,,,8.10637,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:16:29.84,2025-06-15T14:16:29.8400000-04:00,2025-06-15T18:16:29.8400000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,8186d239-4080-4185-8886-8fb7b791bd3c,54.20008,-134.10201,14.87933,4.93017,-7.15289,-8.54336,-1.77509,8.05095,-9.66687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81521,,,0.847144,,,,-1.52444,5.69443,-1.30961,65.67289,3.48064,-59.30029,-1.50709,84.18475,-5.78963,5.71375,9.1089,-13.89342,-1.36131,-77.51356,10.84059,High,High,High,,,High,High,High
