PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-06-24,19:05:35.46,5,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03931,-2.837344,-0.331774,2276.892185,188.956993,12:15,5.99334,0.82592,5.9452,-15.87371,19.82139,2.91874,2.03659,0.76141,80.38095,-5.891903,0.192752,0.430007,,,,,,,,,,,,-1.59685,11.43631,-0.80112,50,5.75847,0.62238,-129.02236,-6.81873,-2.65307,30.44025,-13.17308,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,b8ffbf40-514f-11f0-9532-576b67f67e22,87.65541,,,8.65836,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:05:35.46,2025-06-24T19:05:35.4632192-04:00,2025-06-24T23:05:35.4632192Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,a53fa1a5-b2d1-4a77-9957-55b437ba53a5,54.54936,-130.09127,15.22013,5.98979,-6.35616,-6.58654,-0.82461,0.71554,-1.32654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-06-24,19:05:56.34,5,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83725,1.867185,0.867504,1788.649747,248.438173,2:15,5.75155,1.38317,6.03706,-37.77352,7.33953,14.75091,4.33346,3.41573,71.54794,-5.185222,3.519725,0.483418,,,,,,,,,,,,-7.25402,3.68784,-1.45831,50,5.87724,-2.29075,-114.39453,2.60203,-9.51715,23.0534,-27.33568,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,c5593730-514f-11f0-9532-576b67f67e22,77.97076,,,7.28931,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:05:56.34,2025-06-24T19:05:56.3400192-04:00,2025-06-24T23:05:56.3400192Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,6b1f4e9a-5f36-47fc-ac89-4aff0d702c12,54.45849,-115.28952,11.5267,5.75562,3.66327,-13.66784,-1.37655,-1.92127,-4.75857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-06-24,19:06:19.44,5,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91017,-3.953093,-1.117334,2293.704752,199.049382,12:45,5.89561,0.8363,5.94708,-18.16666,18.28592,5.87784,0.70868,0.28965,80.0518,-7.391543,-0.060766,0.434546,,,,,,,,,,,,-3.36181,10.95552,-0.75073,50,5.57044,2.24264,-127.33539,-9.32342,-5.47823,27.98033,-14.32165,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,d3302760-514f-11f0-9532-576b67f67e22,86.73982,,,7.85837,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:06:19.44,2025-06-24T19:06:19.4424320-04:00,2025-06-24T23:06:19.4424320Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,f25d7f17-e5be-4761-8087-72824acc3b0e,54.54987,-128.33127,13.99016,5.89321,-8.81368,-7.16083,-0.83402,2.43762,-2.73911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-06-24,19:06:40.33,5,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86802,1.214988,-1.900497,1787.662843,245.493269,2:15,5.74309,1.44914,5.64302,-36.9012,7.69815,13.5528,3.80215,0.80509,72.43739,-5.627458,0.51982,0.480657,,,,,,,,,,,,-7.39426,4.00666,-1.29638,50,5.82311,3.29922,-115.80767,1.27014,-9.95488,23.37343,-26.77986,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,df922ad0-514f-11f0-9532-576b67f67e22,78.41852,,,7.43064,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:06:40.33,2025-06-24T19:06:40.3347968-04:00,2025-06-24T23:06:40.3347968Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,d020fed6-d194-40c2-aa11-1e3aa45642d4,54.8526,-116.78296,11.68672,5.7468,2.38758,-13.38993,-1.44271,3.7146,-4.97744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-06-24,19:07:01.31,5,5,"Minaya, Julian",1000158661,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73066,-1.409913,-0.779396,2188.753666,205.862598,12:45,6.01181,0.97644,6.02203,-16.5845,18.78611,8.54961,3.32353,0.96699,80.91116,-4.582211,0.758961,0.428048,,,,,,,,,,,,-4.63878,10.42906,-0.92012,50,5.89246,1.40333,-128.88004,-3.63414,-7.77825,27.5511,-14.68668,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,ec2af5b0-514f-11f0-9532-576b67f67e22,88.05651,,,7.8195,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:07:01.31,2025-06-24T19:07:01.3158912-04:00,2025-06-24T23:07:01.3158912Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,c9687faa-af61-439f-b916-1d05dc3da1a3,54.47561,-129.83328,13.77555,6.00941,-3.126,-7.34334,-0.97333,1.67245,-3.88913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-06-24,19:07:32.80,5,6,"Minaya, Julian",1000158661,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.6736,-4.536316,-2.58629,2230.217836,211.948499,1:00,5.96148,0.70651,5.98368,-15.95489,19.01277,11.11481,0.41426,-0.76602,81.84642,-7.568085,-0.589527,0.425603,,,,,,,,,,,,-6.5213,11.48111,-0.50863,50,5.59367,5.40864,-129.76814,-10.7593,-11.07149,28.26457,-12.68204,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,fee4d040-514f-11f0-9532-576b67f67e22,88.56248,,,7.82717,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:07:32.80,2025-06-24T19:07:32.8056320-04:00,2025-06-24T23:07:32.8056320Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,1a0b02fa-6493-468e-aa33-303cc8bb4cbd,54.51516,-130.74787,14.13228,5.959,-10.31971,-6.34102,-0.70277,5.79241,-5.53575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-06-24,19:08:03.33,6,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19066,-0.765321,-1.109478,1685.74567,243.453656,2:00,5.72,1.52806,5.67412,-34.99837,7.71201,12.7389,2.08981,1.55518,74.51803,-7.217274,1.170348,0.470368,,,,,,,,,,,,-6.7704,4.54937,-1.44258,50,5.63352,1.77903,-117.9088,-2.71553,-9.52755,22.49764,-25.77198,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,110acf40-5150-11f0-9532-576b67f67e22,80.13385,,,6.67263,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:08:03.33,2025-06-24T19:08:03.3345536-04:00,2025-06-24T23:08:03.3345536Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,5d40e006-3dc5-47cc-b886-cf77b79955e9,54.82351,-118.82559,11.24882,5.72278,-1.66532,-12.88599,-1.52299,2.16728,-4.76378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-06-24,19:08:21.48,6,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64532,-1.848997,-1.369334,2175.401717,216.380048,1:15,6.01057,0.89024,5.9671,-17.9541,17.50714,12.06221,2.79901,0.6256,81.05231,-5.255501,0.798827,0.428596,,,,,,,,,,,,-6.55536,9.84107,-0.78832,50,5.85396,2.57146,-128.71211,-4.67758,-10.99484,26.76454,-15.66838,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,1bd85000-5150-11f0-9532-576b67f67e22,87.94393,,,7.59301,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:08:21.48,2025-06-24T19:08:21.4820864-04:00,2025-06-24T23:08:21.4820864Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,cbc3fcd5-d2e6-41e4-bac9-df1d391dcb36,54.52996,-129.65066,13.38227,6.00835,-4.12814,-7.83419,-0.88525,2.95701,-5.49742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-06-24,19:08:41.31,6,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88784,-0.291983,-1.420221,2095.262765,109.156973,9:45,5.79465,1.47428,5.24945,-40.56431,4.28595,-8.30536,2.13984,-0.55266,73.42644,-7.679788,-2.893899,0.482008,98.38765,15.586784,44.585472,3611.98955,72.5662,20.56863,82.66879,234.8379,166.9885,54.105417,2.175195,3.79303,2.60126,-1.33742,50,5.73765,3.20604,-115.95511,-1.98938,5.15903,21.88686,-28.63598,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,27c7bb80-5150-11f0-9532-576b67f67e22,78.19886,20.86902,,6.4614,,,,2.40599,2.30247,0.64446,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:08:41.31,2025-06-24T19:08:41.3135872-04:00,2025-06-24T23:08:41.3135872Z,LineDrive,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,82deeb88-773c-4410-b90b-2c555058c039,55.24966,-116.9418,10.94343,5.79824,-0.69844,-14.31799,-1.47672,2.97346,2.57951,,2.40599,98.99262,-26.24942,6.76203,-1.66486,0.35048,-0.06734,0.00976,-0.00071,2.30247,38.7735,-22.4335,2.61747,-0.45506,0.07048,-0.00753,0.00063,-6E-05,0.64445,97.57077,-3.18902,-1.84023,0.9346,-0.30633,0.07077,-0.01075,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2025-06-24,19:09:37.22,6,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.96583,-0.77176,-2.041322,1771.786916,259.89917,2:45,5.67118,1.56178,5.99145,-37.41124,4.14571,15.70284,1.83787,0.9778,75.04696,-7.692543,0.78544,0.463974,62.62739,-56.835371,48.085703,,,,,2.71532,2.27103,-2.376443,0.024873,-8.71288,2.73354,-1.40969,50,5.58965,3.65079,-119.04216,-2.7864,-12.4449,23.83823,-28.26963,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,4919b360-5150-11f0-9532-576b67f67e22,81.23832,1.91929,,6.91888,,,,1.87512,1.91929,-1.04594,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:09:37.22,2025-06-24T19:09:37.2248576-04:00,2025-06-24T23:09:37.2248576Z,GroundBall,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,3a8b4dc1-26f1-48ae-b80b-45ff00aa1c19,54.50788,-119.94146,11.91911,5.67465,-1.71992,-14.13481,-1.55627,4.12029,-6.22245,,1.87465,33.68601,,,,,,,,1.92038,-77.16413,,,,,,,,-1.04647,37.52483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2025-06-24,19:12:21.85,1,1,"Kahaloa, Ian",663447,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,3,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87344,-2.261435,-3.545225,2276.816852,227.350706,1:30,5.53254,2.95711,5.97758,-20.75005,12.77879,12.80603,1.70198,0.73376,83.86576,-6.136252,-1.247588,0.416755,,,,,,,,,,,,-7.53764,7.45056,-2.68394,50,5.34178,7.64557,-131.86958,-5.89101,-13.39609,25.60368,-18.93276,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,ab29eb10-5150-11f0-9532-576b67f67e22,90.44271,,,7.00769,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:12:21.85,2025-06-24T19:12:21.8578432-04:00,2025-06-24T23:12:21.8578432Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,cb3f63ba-0ae2-450c-91ab-aedaf4014436,54.5228,-132.74482,12.80184,5.53209,-5.24381,-9.46638,-2.95312,8.1035,-6.69804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-06-24,19:12:54.95,1,2,"Kahaloa, Ian",663447,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,3,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.22342,-0.993902,-3.153538,2223.101794,186.831888,12:15,5.41947,3.1304,6.0295,-35.22152,5.8691,0.55272,1.56244,0.25313,75.72202,-7.500589,-3.05422,0.461363,103.30536,-2.166733,-34.871525,,,,,46.15414,33.86239,-33.593784,0.29344,-1.15028,3.65154,-2.88409,50,5.32244,6.55521,-119.35181,-3.17143,-1.66178,22.63965,-26.89883,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,bee900a0-5150-11f0-9532-576b67f67e22,81.69801,1.68094,,6.5014,,,,1.99036,1.68094,-0.13258,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:12:54.95,2025-06-24T19:12:54.9535232-04:00,2025-06-24T23:12:54.9535232Z,GroundBall,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,81cdbd74-81c4-4f87-9aca-cb9a69ef1192,54.46959,-120.19664,11.31983,5.42206,-2.16766,-13.44942,-3.12986,6.61722,-0.83089,180,1.98965,124.23398,,,,,,,,1.68097,-5.72909,,,,,,,,-0.13209,-86.57507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2025-06-24,19:13:33.97,2,1,"Kahaloa, Ian",663447,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74602,0.070019,-4.524087,2188.676493,199.334926,12:45,5.45556,2.97706,6.09404,-32.60766,7.98831,2.36567,2.80323,-1.01902,75.94592,-5.985575,-4.100116,0.458577,,,,,,,,,,,,-2.44784,4.49677,-2.62919,50,5.44385,9.39757,-119.91332,-0.85593,-3.57208,22.70566,-25.61199,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,d61c5560-5150-11f0-9532-576b67f67e22,82.19427,,,6.8001,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:13:33.97,2025-06-24T19:13:33.9768320-04:00,2025-06-24T23:13:33.9768320Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,71a1f700-d595-4948-bfd3-7a42fef537f3,54.40309,-120.74417,11.35283,5.45802,0.08127,-12.806,-2.97546,9.52827,-1.78604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-06-24,19:13:48.58,2,2,"Kahaloa, Ian",663447,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12201,-1.329637,-3.584363,2377.716179,231.944468,1:45,5.4538,3.09567,6.05282,-20.65182,12.01138,14.06375,2.4994,0.94541,84.49946,-5.206173,-1.057985,0.41134,60.96231,42.395222,132.332295,4838.755927,,,,,32.38106,,,-8.22536,6.85055,-2.82433,50,5.33908,7.7825,-133.68353,-3.77793,-14.94701,27.69678,-19.72528,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,dee57aa0-5150-11f0-9532-576b67f67e22,91.6333,28.15575,,7.62255,,,,0.7879,2.47952,-0.85538,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:13:48.58,2025-06-24T19:13:48.5844480-04:00,2025-06-24T23:13:48.5844480Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,4c9d8b6a-e9bd-4d80-afa1-ca96e2c2cb79,54.44642,-134.6016,13.84839,5.45347,-3.12409,-9.86264,-3.09051,8.27795,-7.47351,,0.7879,-44.46737,-0.86692,1.00801,-0.35858,0.09411,-0.01994,0.0014,0.00073,2.47952,60.28471,-23.93222,2.35327,-0.38482,0.05518,-0.03502,0.03477,-0.01414,-0.85538,48.8137,-10.05164,3.10208,-0.74129,0.16992,-0.0675,0.04333,-0.0156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2025-06-24,19:14:10.43,2,3,"Kahaloa, Ian",663447,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.88497,-2.049279,-2.9837,2667.564713,218.992206,1:15,5.59981,2.86174,6.29566,-15.32332,15.81773,12.0317,2.43125,1.11265,86.1221,-4.974147,-0.811037,0.401641,,,,,,,,,,,,-7.04646,9.06331,-2.64783,50,5.44137,6.60066,-136.30722,-5.3215,-13.31394,28.75892,-15.0494,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,ebe8ee30-5150-11f0-9532-576b67f67e22,93.84609,,,7.76287,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:14:10.43,2025-06-24T19:14:10.4364544-04:00,2025-06-24T23:14:10.4364544Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,457bece4-b657-4f47-94d2-233fb4487526,54.20286,-137.1911,14.37946,5.59781,-4.85897,-7.5247,-2.85699,7.00985,-6.65697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-06-24,19:14:29.29,2,4,"Kahaloa, Ian",663447,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.09785,-1.259133,-4.249823,2690.256985,211.226618,1:00,5.56431,2.72472,6.30302,-14.28056,16.73906,9.57867,3.21086,-0.39958,86.29327,-3.99679,-2.524726,0.400857,,,,,,,,,,,,-6.06764,9.30827,-2.41666,50,5.4645,9.73443,-136.4766,-3.39857,-11.51114,28.38406,-14.51495,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,f70dddc0-5150-11f0-9532-576b67f67e22,94.02965,,,7.80458,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:14:29.29,2025-06-24T19:14:29.2940000-04:00,2025-06-24T23:14:29.2940000Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,3bee3a4b-8659-44f4-a6ed-c079ab02076e,54.19467,-137.34622,14.19203,5.56181,-2.95387,-7.25747,-2.72031,10.08711,-5.75557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.73761,3.075731,1.899827,1.175903,-1.6417,2.99192,0.53177,-2.20621,6.1239,-3.30897,69.79426,6.73123,-55.1776,-2.15845,65.12908,-3.34387,6.18479,17.09215,-14.12968,-3.39507,-49.64592,4.75862,High,High,High,,,High,High,High
83,2025-06-24,19:15:00.28,3,1,"Kahaloa, Ian",663447,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,3,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19421,0.002996,-3.057269,2269.941744,166.573003,11:30,5.34307,3.17135,5.75628,-33.09966,7.08957,-1.42646,2.58756,0.20397,77.07859,-6.084771,-3.312079,0.456275,,,,,,,,,,,,-0.02071,3.96547,-2.9168,50,5.32304,6.50972,-120.82916,-1.08643,-0.03097,20.97198,-26.24328,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,09abf2f0-5151-11f0-9532-576b67f67e22,82.60911,,,6.11562,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:15:00.28,2025-06-24T19:15:00.2898432-04:00,2025-06-24T23:15:00.2898432Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,6959423a-ff59-449c-b75b-a6346ed9122c,54.74253,-121.64952,10.48599,5.34546,-0.05987,-13.12164,-3.17147,6.51093,-0.01549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-06-24,19:15:16.29,3,2,"Kahaloa, Ian",663447,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,3,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06489,-2.239047,-4.004335,2432.245072,168.066007,11:30,5.39333,3.10598,5.79104,-32.57502,7.86622,-1.42087,0.58976,-0.74344,77.19355,-8.198033,-4.25809,0.457703,,,,,,,,,,,,-0.26614,4.91689,-2.77506,50,5.18876,8.48521,-120.43743,-5.77888,-0.39488,21.16137,-24.87861,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,132d44a0-5151-11f0-9532-576b67f67e22,82.35134,,,5.87134,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-24,23:15:16.29,2025-06-24T19:15:16.2930176-04:00,2025-06-24T23:15:16.2930176Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,ce058187-8098-4b93-ae1a-a39f16728125,54.70876,-121.26196,10.58069,5.39504,-4.80952,-12.4393,-3.10597,8.5006,-0.19744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
