PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-23,19:04:48.11,3,1,"Hendrickson, Josh",681973,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12218,-1.384585,4.186126,2474.580407,320.210344,4:45,6.00651,-3.30608,5.22631,-51.90743,-8.77886,8.22634,0.3755,1.32187,76.26696,-10.640939,5.642008,0.472666,,,,,,,,,,,,-3.15878,-3.81855,2.91309,50,5.83885,-8.93903,-117.68619,-4.73397,-4.48992,19.50594,-37.60181,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,b233a040-98d1-11f0-832f-8d57d98492d4,79.74441,,,4.85522,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:04:48.11,2025-09-23T19:04:48.1105920-04:00,2025-09-23T23:04:48.1105920Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,1c5c6343-bc61-4209-8f26-bc3890f19949,55.27834,-118.55783,9.75297,6.01285,-3.05371,-18.80091,3.30805,-8.73839,-2.24496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-09-23,19:05:01.40,3,2,"Hendrickson, Josh",681973,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74516,1.005327,2.858707,2628.646403,304.949285,4:15,6.05782,-3.23705,4.95213,-53.83448,-8.53319,14.03158,2.52282,0.63566,74.01589,-8.639557,5.330116,0.484425,,,,,,,,,,,,-6.19575,-4.08079,2.94762,50,6.11068,-6.36492,-115.72195,0.01647,-8.44967,20.43924,-37.73939,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,ba2662b0-98d1-11f0-832f-8d57d98492d4,77.80862,,,5.72927,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:05:01.40,2025-09-23T19:05:01.4062080-04:00,2025-09-23T23:05:01.4062080Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,6a078e38-49c4-4250-995a-92347166adba,55.5512,-116.6983,10.21962,6.06683,1.81923,-18.8697,3.24202,-5.96129,-4.22483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-09-23,19:05:29.55,3,3,"Hendrickson, Josh",681973,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74804,-0.569145,4.668125,2429.447059,314.637117,4:30,6.0928,-3.15359,5.26784,-51.47904,-8.783,10.07174,1.26644,2.0806,76.27384,-9.784956,6.447316,0.47029,,,,,,,,,,,,-3.86725,-3.92949,2.71807,50,6.00218,-10.08157,-118.46842,-3.06398,-5.53552,21.10897,-37.79862,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,cae70550-98d1-11f0-832f-8d57d98492d4,80.14731,,,5.47419,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:05:29.55,2025-09-23T19:05:29.5540736-04:00,2025-09-23T23:05:29.5540736Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,2133812b-86a9-4603-b065-588eb53c883a,55.23577,-119.39769,10.55449,6.10044,-1.39998,-18.89931,3.15653,-9.83787,-2.76776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-09-23,19:05:42.92,3,4,"Hendrickson, Josh",681973,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44987,-2.035961,4.175956,2271.580392,148.698928,11:00,6.15595,-2.90877,5.93588,-13.02792,19.57407,-11.29406,3.17566,0.03106,84.79869,-4.537559,2.155456,0.410954,,,,,,,,,,,,6.90867,10.89528,2.58152,50,5.98569,-9.30133,-134.00431,-5.13807,12.63676,27.35178,-12.2453,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,d2d1d880-98d1-11f0-832f-8d57d98492d4,91.71928,,,7.65118,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:05:42.92,2025-09-23T19:05:42.9277184-04:00,2025-09-23T23:05:42.9277184Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,e08d7168-058b-47d0-8f78-75fbcd2c6aaf,54.56455,-134.93277,13.67589,6.15305,-4.72241,-6.12265,2.90453,-9.73029,6.31838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-09-23,19:05:59.59,3,5,"Hendrickson, Josh",681973,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.65127,3.362107,2.526551,2595.969477,326.985086,5:00,6.15543,-3.09267,5.34224,-69.27299,-17.3906,12.41985,3.54332,0.31397,68.10246,-9.178886,4.729588,0.518419,,,,,,,,,,,,-5.39296,-9.1613,2.85569,50,6.40962,-5.25085,-108.11954,3.99785,-6.30487,21.02424,-42.88448,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,dcdc0940-98d1-11f0-832f-8d57d98492d4,72.70645,,,6.54881,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:05:59.59,2025-09-23T19:05:59.5970000-04:00,2025-09-23T23:05:59.5970000Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,3f42321d-9b6e-4e33-8931-e04c80ae6945,55.16179,-109.11865,10.51212,6.17121,6.03581,-21.44224,3.0981,-4.95123,-3.15243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6713,3.465855,1.926451,1.539404,-2.01032,2.96119,-0.60178,-5.82853,5.0469,2.98184,60.36906,8.00926,64.60146,-5.70104,48.33659,-3.51622,5.22331,25.56069,-15.42064,3.03986,43.47463,-2.2623,High,High,High,,,High,High,High
16,2025-09-23,19:08:50.77,1,1,"Stem, Craig",605492,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91443,-1.666578,-4.479086,1947.698417,236.616963,2:00,6.15356,1.68302,5.79172,-25.56801,8.61426,11.37359,2.4674,-1.5443,82.98122,-6.410187,-2.44913,0.420796,,,,,,,,,,,,-7.14744,5.19008,-1.32082,50,6.00057,9.8297,-131.63798,-4.72976,-12.50469,28.71103,-23.09382,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,42c13dc0-98d2-11f0-832f-8d57d98492d4,89.57412,,,7.93321,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:08:50.77,2025-09-23T19:08:50.7795968-04:00,2025-09-23T23:08:50.7795968Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,5a28d7bb-4178-4cf3-a916-56d35a1e9d7a,54.70885,-132.66103,14.35552,6.15445,-3.90686,-11.54691,-1.67902,10.27527,-6.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-09-23,19:09:07.73,1,2,"Stem, Craig",605492,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30505,-0.816837,-2.88154,2302.350913,75.599711,8:30,6.20029,1.67319,5.7218,-43.58711,-0.83823,-9.77304,1.80617,-1.82752,73.9056,-8.833138,-4.628816,0.47058,,,,,,,,,,,,3.95744,0.27299,-1.42603,50,6.10517,6.3808,-119.10448,-3.15956,5.51015,29.41783,-31.79394,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,4ceb79a0-98d2-11f0-832f-8d57d98492d4,80.09778,,,8.39945,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:09:07.73,2025-09-23T19:09:07.7300224-04:00,2025-09-23T23:09:07.7300224Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,ab5a191f-801d-432f-9b22-fa472c2d07d5,54.77632,-120.27841,14.70892,6.20594,-1.89081,-15.89697,-1.67627,6.16092,2.75508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-09-23,19:09:26.64,1,3,"Stem, Craig",605492,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81801,-1.512307,-4.28258,1988.131746,246.193757,2:15,5.91884,1.63099,5.89097,-26.39037,6.71166,12.94548,2.3112,-1.27404,84.45072,-6.393143,-1.966135,0.414094,,,,,,,,,,,,-7.84233,4.11437,-1.29317,50,5.78123,9.42951,-133.1309,-4.45017,-14.14722,27.20432,-24.75191,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,582e5170-98d2-11f0-832f-8d57d98492d4,91.0239,,,7.36729,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:09:26.64,2025-09-23T19:09:26.6497024-04:00,2025-09-23T23:09:26.6497024Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,b12b7188-df28-4a81-94ba-6da95da69064,54.61102,-134.06982,13.60216,5.92008,-3.5959,-12.37596,-1.62704,9.91778,-7.07361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-09-23,19:09:44.92,1,4,"Stem, Craig",605492,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,1,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.00925,-1.77075,-1.96761,1996.820217,251.105139,2:15,5.93207,1.46534,5.69192,-28.21423,5.54929,13.32229,1.92908,0.74103,84.02361,-6.954526,0.416696,0.418211,,,,,,,,,,,,-7.27473,3.59,-1.30832,50,5.76545,3.95675,-132.1889,-5.12366,-12.96881,26.1933,-25.77405,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,6319ba70-98d2-11f0-832f-8d57d98492d4,90.12783,,,6.98564,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:09:44.92,2025-09-23T19:09:44.9255424-04:00,2025-09-23T23:09:44.9255424Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,15cd68eb-d60f-4196-85b2-cd7e2b0986e7,54.80856,-133.13831,13.09665,5.93423,-4.18944,-12.88702,-1.46026,4.42682,-6.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-09-23,19:10:18.50,2,1,"Stem, Craig",605492,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46914,-0.781486,-3.677693,1889.661481,229.458967,1:45,6.08753,1.65269,5.86989,-26.01057,10.55575,11.00662,3.19254,-0.85091,80.13381,-5.624186,-1.707917,0.435223,,,,,,,,,,,,-6.74209,5.94414,-1.36147,50,6.00894,7.72103,-126.89661,-2.58346,-11.00552,25.69913,-22.47104,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,771319e0-98d2-11f0-832f-8d57d98492d4,86.60488,,,7.33533,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:10:18.50,2025-09-23T19:10:18.5073152-04:00,2025-09-23T23:10:18.5073152Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,717091c0-49e5-415d-b0d9-4f5ae6e90a1b,54.63185,-127.83122,12.84957,6.08803,-1.76626,-11.23552,-1.64953,8.12127,-5.50276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-09-23,19:10:34.73,2,2,"Stem, Craig",605492,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61437,-2.006826,-2.907265,1916.398958,254.402051,2:30,5.84962,1.64666,6.06014,-28.51828,5.22992,15.04674,1.61252,0.20741,83.391,-7.284346,-0.197867,0.418116,,,,,,,,,,,,-8.50642,3.56547,-1.42858,50,5.6784,6.04651,-131.53385,-5.59728,-14.95777,26.93189,-25.90451,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,80c6c630-98d2-11f0-832f-8d57d98492d4,90.14826,,,7.22337,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:10:34.73,2025-09-23T19:10:34.7356672-04:00,2025-09-23T23:10:34.7356672Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,1e79c102-a4c9-4517-b11d-151008dd3890,54.43998,-132.43983,13.46595,5.85203,-4.72587,-12.95225,-1.64044,6.54968,-7.47888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-09-23,19:10:51.80,2,3,"Stem, Craig",605492,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76667,-2.155881,-2.859223,2080.845098,237.320749,2:00,5.83141,1.67448,5.90277,-22.73611,10.36308,14.5706,1.93199,0.23228,84.32131,-6.387243,-0.244939,0.414076,,,,,,,,,,,,-8.19815,6.19831,-1.45272,50,5.64483,6.01577,-133.15797,-5.7933,-14.7841,27.41611,-20.99638,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,8af45d70-98d2-11f0-832f-8d57d98492d4,91.02782,,,7.44536,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:10:51.80,2025-09-23T19:10:51.8070272-04:00,2025-09-23T23:10:51.8070272Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,7512fae1-b107-4dc6-9ace-a1cedb2a6e58,54.59682,-134.10108,13.70805,5.83169,-5.07104,-10.49819,-1.66841,6.52434,-7.39205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-09-23,19:11:13.44,2,4,"Stem, Craig",605492,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.45528,-1.892454,-2.545476,2142.040832,235.579954,1:45,6.15603,1.52485,5.95171,-20.39796,11.02686,14.56698,2.69868,0.37642,85.99451,-5.72162,0.07097,0.403467,,,,,,,,,,,,-8.23158,6.52422,-1.33055,50,5.99397,5.44624,-137.01967,-5.22273,-15.5692,31.72149,-19.83418,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,97d506c0-98d2-11f0-832f-8d57d98492d4,93.42141,,,8.46077,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:11:13.44,2025-09-23T19:11:13.4409216-04:00,2025-09-23T23:11:13.4409216Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,b66b24d0-55b2-4f63-9473-46b0bf9e9b6b,54.54764,-138.06848,15.86075,6.1558,-4.56695,-9.91709,-1.51913,5.96101,-7.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-09-23,19:11:38.99,2,5,"Stem, Craig",605492,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56177,1.977181,-2.271578,1992.599344,229.203255,1:45,6.07912,1.72239,5.98122,-21.37127,10.50721,11.01296,6.13306,0.53344,85.11584,-2.042096,-0.294442,0.406369,,,,,,,,,,,,-6.20422,5.14386,-1.54841,50,6.22368,4.87977,-135.73711,3.9712,-11.57079,29.81214,-22.5808,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,a71264c0-98d2-11f0-832f-8d57d98492d4,92.75428,,,8.44593,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:11:38.99,2025-09-23T19:11:38.9902848-04:00,2025-09-23T23:11:38.9902848Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,3963630f-86be-4572-9ed1-0c68a4a54d3b,54.51528,-136.72521,14.90607,6.07965,4.71962,-11.2904,-1.71651,5.26327,-5.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-09-23,19:12:14.88,2,6,"Stem, Craig",605492,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3012,0.112301,-2.373016,2030.555918,222.95501,1:30,6.11334,1.52038,5.94459,-18.62533,12.65638,10.88965,4.66548,0.22545,86.22732,-3.398411,-0.418673,0.402547,,,,,,,,,,,,-6.19126,6.74776,-1.33722,50,6.11175,5.1844,-136.94672,-0.3455,-11.79121,29.43619,-19.32304,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,bc76ecf0-98d2-11f0-832f-8d57d98492d4,93.63489,,,8.07389,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:12:14.88,2025-09-23T19:12:14.8810240-04:00,2025-09-23T23:12:14.8810240Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,9ce607ac-bf9d-4d7f-968a-7ebe3c03e04c,54.55381,-137.92207,14.71809,6.11259,0.29475,-9.66152,-1.51548,5.5751,-5.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-09-23,19:12:34.83,2,7,"Stem, Craig",605492,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.79469,-1.15765,-3.198353,2041.624354,244.130249,2:15,5.93191,1.69714,5.87625,-24.25714,8.07245,14.6493,2.83348,-0.05568,85.32319,-5.659751,-0.572935,0.409234,99.96846,-23.054993,15.037794,,,,,8.86268,2.76239,11.38931,0.051264,-8.38741,4.72323,-1.44715,50,5.82402,6.89965,-134.72415,-3.58127,-15.50381,27.6997,-23.44329,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,c85a7190-98d2-11f0-832f-8d57d98492d4,92.10494,2.94947,,7.4715,,,,1.99546,2.94947,-0.04788,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:12:34.83,2025-09-23T19:12:34.8302848-04:00,2025-09-23T23:12:34.8302848Z,GroundBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,c7ba69c2-9ddc-4881-8ce9-d04e3a46efe6,54.62516,-135.67177,13.84985,5.93282,-2.77927,-11.72165,-1.69225,7.43004,-7.75191,,1.99329,130.55243,,,,,,,,2.95043,-57.53444,,,,,,,,-0.04846,35.07373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2025-09-23,19:13:15.95,3,1,"Stem, Craig",605492,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57158,-0.3324,-2.403918,2210.814773,235.352123,1:45,6.05512,1.62591,5.98259,-22.03474,9.78378,12.69859,3.91051,0.45461,85.41396,-4.461994,-0.122495,0.405986,,,,,,,,,,,,-7.15906,5.42599,-1.44276,50,6.01667,5.13881,-135.86153,-1.54058,-13.37497,29.88944,-22.03689,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,e0dd50c0-98d2-11f0-832f-8d57d98492d4,92.84168,,,8.15763,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:13:15.95,2025-09-23T19:13:15.9569408-04:00,2025-09-23T23:13:15.9569408Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,184bfcee-fdd6-4b03-9036-659e5451313b,54.51596,-136.85143,14.94472,6.05561,-0.81074,-11.01845,-1.62028,5.58178,-6.68749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-09-23,19:13:30.50,3,2,"Stem, Craig",605492,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38545,-1.74396,-3.733737,2169.712265,249.184484,2:15,5.79916,1.53438,5.94983,-25.78072,6.18197,13.67205,2.02934,-0.79415,85.7444,-6.519569,-1.281506,0.406905,,,,,,,,,,,,-7.98626,3.9537,-1.24446,50,5.64568,8.23387,-135.42745,-5.05437,-14.88635,28.55832,-24.80433,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,e98b9b00-98d2-11f0-832f-8d57d98492d4,92.63201,,,7.64105,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:13:30.50,2025-09-23T19:13:30.5023488-04:00,2025-09-23T23:13:30.5023488Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,6ffdc739-6558-40ed-b331-ab208d0f78f1,54.54985,-136.38353,14.27916,5.80098,-4.22397,-12.40217,-1.52845,8.73224,-7.44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-09-23,19:13:47.26,3,3,"Stem, Craig",605492,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,1,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67037,-0.876779,-1.709953,2095.026664,251.947905,2:30,5.91666,1.46593,5.91857,-25.44584,6.29016,16.29745,2.98208,1.23669,85.86321,-5.600606,1.218155,0.405459,,,,,,,,,,,,-8.85123,3.75748,-1.33834,50,5.83188,3.35149,-136.10981,-2.99544,-16.62382,29.54893,-25.11694,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,f3885e40-98d2-11f0-832f-8d57d98492d4,92.96228,,,7.80716,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:13:47.26,2025-09-23T19:13:47.2679424-04:00,2025-09-23T23:13:47.2679424Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,0c8bff96-6b6c-456e-a83e-f4665293604f,54.58222,-137.10098,14.77447,5.91823,-2.15293,-12.55847,-1.46011,3.90911,-8.31191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2025-09-23,19:14:11.55,3,4,"Stem, Craig",605492,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,1,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.41086,-1.838402,-1.697935,2107.488945,252.013607,2:30,5.92165,1.29065,5.9882,-25.58887,6.25115,16.23544,2.08407,1.06948,85.78488,-6.582741,1.22416,0.406123,50.22287,-43.9899,-53.217003,,,,,4.3861,2.8779,-41.294908,0.041239,-8.87063,4.00347,-1.16587,50,5.76231,3.33097,-135.70854,-5.26006,-16.56419,29.33839,-24.69838,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,01fc78d0-98d3-11f0-832f-8d57d98492d4,92.81035,2.12263,,7.62598,,,,1.97875,2.12263,-1.13348,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:14:11.55,2025-09-23T19:14:11.5548672-04:00,2025-09-23T23:14:11.5548672Z,GroundBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,123dd524-1ad1-4b6c-b995-dbed2c6279a7,54.51315,-136.68075,14.6692,5.92305,-4.44162,-12.34919,-1.28534,3.87987,-8.2821,,1.97747,31.92681,,,,,,,,2.1247,-51.47162,,,,,,,,-1.13176,-42.70386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
