PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-09-04,19:08:29.44,1,1,"Griffin, David",701803,Right,LI,"Wylie, Justin",687045,Right,GAS,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33309,-0.579973,-2.513197,2107.751545,236.783242,2:00,5.30802,2.70882,6.57445,-25.66202,8.13622,10.95426,2.6374,1.31666,82.47917,-5.398598,-0.522716,0.418426,,,,,,,,,,,,-6.39744,4.72803,-2.54047,50,5.25726,5.28882,-129.9443,-2.08623,-11.0384,24.90263,-24.01612,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,11d55db0-89e4-11f0-83c9-0ba91cc965dd,90.08152,,,6.85392,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:08:29.44,2025-09-04T19:08:29.4470144-04:00,2025-09-04T23:08:29.4470144Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,f51d42ae-a925-435d-a831-5d09b5cb56b8,53.92638,-130.69458,12.45132,5.30921,-1.36265,-12.00806,-2.70482,5.62139,-5.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-09-04,19:08:43.03,1,2,"Griffin, David",701803,Right,LI,"Wylie, Justin",687045,Right,GAS,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98579,1.148511,-2.471136,2113.962659,124.405495,10:15,5.39547,2.86065,6.03732,-39.79616,5.03059,-5.21185,3.14373,0.13676,72.03884,-6.241953,-3.407466,0.481881,,,,,,,,,,,,1.93662,2.71725,-2.66506,50,5.46397,5.14027,-114.59526,1.09243,2.55944,22.38995,-28.58292,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,19d8c1f0-89e4-11f0-83c9-0ba91cc965dd,78.21935,,,6.94695,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:08:43.03,2025-09-04T19:08:43.0320000-04:00,2025-09-04T23:08:43.0320000Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,e4856ab7-e4db-48c3-b386-ba952137f0e8,54.46026,-115.46343,11.19498,5.40012,2.20073,-14.29146,-2.86244,5.04103,1.27972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-09-04,19:08:59.38,1,3,"Griffin, David",701803,Right,LI,"Wylie, Justin",687045,Right,GAS,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29285,-2.25102,-4.668581,2145.722858,227.333602,1:30,5.38849,2.5474,6.99613,-20.30934,11.74091,11.71465,1.64151,-0.73056,84.19608,-6.112616,-2.530971,0.407462,,,,,,,,,,,,-7.48398,7.14874,-2.26413,50,5.24292,10.40138,-132.46921,-5.75916,-13.40348,26.20496,-19.37096,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,23a2dc70-89e4-11f0-83c9-0ba91cc965dd,92.50538,,,7.09677,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:08:59.38,2025-09-04T19:08:59.3883136-04:00,2025-09-04T23:08:59.3883136Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,bd84b28e-5fe5-4c6e-be06-464ac22c826d,53.50529,-133.16082,13.10248,5.38817,-5.24792,-9.68548,-2.54332,10.75513,-6.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-09-04,19:09:16.27,1,4,"Griffin, David",701803,Right,LI,"Wylie, Justin",687045,Right,GAS,Undefined,3,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.19732,-1.023152,-3.677982,2005.613454,208.160749,1:00,5.284,2.61221,6.75634,-27.82092,9.02217,4.29233,2.02902,-0.39419,79.11158,-6.241824,-2.897026,0.436867,58.6616,-55.647697,-45.204068,,,,,2.70377,2.70377,-13.11487,0.02879,-3.17429,5.33937,-2.37266,50,5.20599,7.8149,-123.85181,-2.98016,-4.99531,21.69002,-23.77164,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,2dc13170-89e4-11f0-83c9-0ba91cc965dd,86.27893,2.05388,,6.08574,,,,1.64415,2.05388,0.38267,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:09:16.27,2025-09-04T19:09:16.2777088-04:00,2025-09-04T23:09:16.2777088Z,GroundBall,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,8918c3d1-8c82-4823-a94b-d51823d5c417,53.74516,-124.50596,10.84501,5.28506,-2.26323,-11.88582,-2.61062,7.96555,-2.49766,,1.64346,34.35522,,,,,,,,2.05531,-71.33891,,,,,,,,0.38337,-34.60082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2025-09-04,19:09:54.05,2,1,"Griffin, David",701803,Right,LI,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60661,1.09725,-1.921257,776.84718,241.245035,2:00,5.14466,2.83429,6.14302,-43.99624,1.7711,0.7435,2.49298,1.12013,71.50089,-7.042927,-1.787212,0.486911,,,,,,,,,,,,-0.89953,1.04654,-2.68827,50,5.20567,3.75718,-112.78855,0.85424,-1.16271,19.85375,-30.82133,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,4449c740-89e4-11f0-83c9-0ba91cc965dd,77.41138,,,6.10572,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:09:54.05,2025-09-04T19:09:54.0561408-04:00,2025-09-04T23:09:54.0561408Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,3f1942e4-2744-4827-9852-5c92322e1d1c,54.35714,-113.55293,9.92688,5.14993,2.04088,-15.41067,-2.83379,3.80194,-0.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-09-04,19:10:07.57,2,2,"Griffin, David",701803,Right,LI,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,1,0,1,ChangeUp,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.44036,-0.315094,-3.049686,1999.333224,213.878952,1:15,5.34401,2.74651,6.72538,-28.72356,7.16733,4.13642,2.66199,0.30134,79.95562,-5.706623,-2.29682,0.431185,105.73538,16.281332,22.797956,2056.256033,98.52988,23.82288,48.90625,264.5029,200.60934,31.897141,2.412596,-2.96729,4.17343,-2.54655,50,5.31183,6.5535,-125.72275,-1.50696,-4.79485,23.19723,-25.43019,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,4c531ef0-89e4-11f0-83c9-0ba91cc965dd,87.41595,25.20315,,6.48474,,,,1.39256,2.62559,-0.14834,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:10:07.57,2025-09-04T19:10:07.5701760-04:00,2025-09-04T23:10:07.5701760Z,LineDrive,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,0914492b-2b25-44d2-8e01-64c9cb06223b,53.776,-126.41754,11.59862,5.34556,-0.74529,-12.7151,-2.74499,6.69712,-2.39742,,1.39256,137.22979,-26.76186,5.28587,-1.09851,0.18305,-0.02763,0.00323,-0.00018,2.62559,43.47671,-23.89493,3.43632,-0.76619,0.16365,-0.02809,0.00359,-0.00024,-0.14834,57.68067,4.90334,-3.81441,1.34155,-0.37727,0.08029,-0.01183,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
71,2025-09-04,19:10:46.53,3,1,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65678,-1.467149,-3.324202,2187.574559,222.670499,1:30,5.40809,2.54443,6.76277,-20.39942,12.27442,10.43654,2.36565,0.37477,83.57782,-5.338817,-1.423629,0.411407,,,,,,,,,,,,-6.40138,7.1776,-2.33062,50,5.30397,7.2688,-131.76554,-3.94171,-11.34252,25.94209,-19.45615,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,63869ac0-89e4-11f0-83c9-0ba91cc965dd,91.61841,,,7.07896,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:10:46.53,2025-09-04T19:10:46.5355264-04:00,2025-09-04T23:10:46.5355264Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,9e742f98-2ef2-4628-93bc-830f7a5cc6c8,53.7383,-132.49949,12.97105,5.4077,-3.39126,-9.72808,-2.5408,7.5897,-5.67126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-09-04,19:11:02.11,3,2,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70322,3.038988,-0.229777,2066.02996,90.611136,9:00,5.28087,2.69509,6.05318,-46.89192,1.62008,-12.10142,4.18899,1.47394,69.26219,-5.651285,-2.406453,0.501298,,,,,,,,,,,,6.12024,0.48969,-2.67106,50,5.49254,0.8752,-109.89188,4.44666,7.48111,19.54612,-31.57547,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,6cc1e2c0-89e4-11f0-83c9-0ba91cc965dd,75.18968,,,6.44103,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:11:02.11,2025-09-04T19:11:02.1100032-04:00,2025-09-04T23:11:02.1100032Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,19629465-e934-4b5e-899e-6f9931c351c0,54.44615,-110.67988,9.77306,5.28761,5.71962,-15.78774,-2.70026,0.57361,3.74055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-09-04,19:11:36.71,3,3,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01167,0.239989,-4.655906,2140.559128,211.294695,1:00,5.44345,2.64655,6.89481,-19.8808,13.27394,7.46957,4.00607,-0.98181,82.57236,-3.559293,-3.297261,0.414423,,,,,,,,,,,,-5.17768,7.29839,-2.35448,50,5.45119,10.35981,-130.61648,0.03732,-8.99297,26.12496,-19.4977,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,817395b0-89e4-11f0-83c9-0ba91cc965dd,90.95156,,,7.43931,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:11:36.71,2025-09-04T19:11:36.7117824-04:00,2025-09-04T23:11:36.7117824Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,73d872eb-02df-424a-85f9-9f531b2271e4,53.60423,-131.33539,13.06248,5.44278,0.57386,-9.74885,-2.64297,10.60728,-4.49649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-09-04,19:12:07.13,3,4,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42151,-1.373304,-4.82676,2160.868391,244.731477,2:15,5.1189,2.74132,6.8541,-25.04525,8.58189,16.04576,1.77507,-0.33252,82.29832,-6.101949,-1.90613,0.417365,,,,,,,,,,,,-9.86642,5.21748,-2.43835,50,5.02172,10.39104,-129.76731,-3.82127,-16.92133,25.68434,-23.22584,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,93983520-89e4-11f0-83c9-0ba91cc965dd,90.31041,,,7.12319,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:12:07.13,2025-09-04T19:12:07.1383552-04:00,2025-09-04T23:12:07.1383552Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,82404f6e-09b0-4c3c-bd07-523c82acf38a,53.64818,-130.48738,12.84217,5.11972,-3.17012,-11.61292,-2.73632,10.86543,-8.46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-09-04,19:12:32.89,3,5,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Bottom,1,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20562,1.42836,-2.120884,926.404448,254.602332,2:30,5.15305,2.77297,6.48828,-41.6392,2.76067,5.31843,2.99565,1.26813,72.08261,-6.33438,-1.156073,0.479581,101.5127,44.766979,-54.213072,3455.573104,,,,,78.53387,,,-3.36477,1.42843,-2.62642,50,5.23492,4.03551,-113.72524,1.6815,-4.42866,19.88175,-30.29397,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,a2f417a0-89e4-11f0-83c9-0ba91cc965dd,78.59447,75.36176,,6.12301,,,,1.67217,2.97962,-1.43024,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:12:32.89,2025-09-04T19:12:32.8955392-04:00,2025-09-04T23:12:32.8955392Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,1a6121ab-0747-409a-80f8-2416afb6027e,54.01313,-114.42467,9.94087,5.15702,2.74724,-15.14699,-2.77113,4.19131,-2.21433,,1.67217,61.81329,-22.67967,6.70331,-1.83308,0.70214,-0.516,0.33143,-0.09461,2.97962,104.84863,-25.27484,2.64161,-0.39566,-0.06013,0.18944,-0.15163,0.04577,-1.43024,-85.74755,12.33705,-2.5191,0.47254,-0.08291,0.00213,0.01038,-0.00393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2025-09-04,19:12:56.39,3,6,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Bottom,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08663,0.01458,-3.887438,2068.812221,162.670993,11:30,5.22314,2.68564,6.69694,-29.57761,7.38382,-2.00307,2.77171,-1.04158,79.15563,-5.515109,-4.250942,0.437568,,,,,,,,,,,,0.15209,4.19748,-2.42596,50,5.21219,8.47391,-123.69383,-0.79938,0.23923,21.16094,-25.57212,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,b0f6d2c0-89e4-11f0-83c9-0ba91cc965dd,86.1407,,,5.931,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:12:56.39,2025-09-04T19:12:56.3993088-04:00,2025-09-04T23:12:56.3993088Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,fc3f401d-e9a9-4908-905b-ab003c8af208,53.80486,-124.34304,10.58047,5.22468,-0.01483,-12.78606,-2.68583,8.46657,0.11961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-09-04,19:13:25.27,3,7,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Bottom,1,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.34011,1.565643,-2.623599,2157.077075,98.932454,9:15,5.23912,2.60925,6.37265,-41.70301,2.9739,-10.44375,3.20629,-0.67672,72.04019,-6.191671,-4.51027,0.481075,59.98669,-57.313452,-47.513835,,,,,3.40053,2.07312,-14.483904,0.043653,4.75166,1.49465,-2.41504,50,5.33284,5.56951,-113.81052,1.9313,6.2347,20.81283,-30.21289,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,c2361b40-89e4-11f0-83c9-0ba91cc965dd,78.3504,3.2536,,6.29992,,,,1.8824,3.2536,0.68905,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:13:25.27,2025-09-04T19:13:25.2751360-04:00,2025-09-04T23:13:25.2751360Z,GroundBall,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,a0a20298-e0b3-4766-95f3-1456ce3b2939,54.12834,-114.56299,10.40641,5.24327,3.02363,-15.10645,-2.61233,5.3441,3.11735,,1.88092,32.30146,,,,,,,,3.25701,-74.53328,,,,,,,,0.69067,-35.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2025-09-04,19:14:16.74,4,1,"Griffin, David",701803,Right,LI,"Guthrie, Dalton",656495,Right,GAS,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.81803,-0.958635,-3.382097,2118.54495,238.715393,2:00,5.19462,2.6549,6.71742,-22.89678,10.40008,15.53662,2.40867,0.8545,82.86222,-5.285409,-0.554356,0.415311,75.88911,5.461467,1.189946,1697.554438,,,,83.71896,54.83638,2.61689,0.809448,-9.12977,6.03807,-2.43673,50,5.1219,7.15166,-130.59124,-2.83873,-15.90424,25.24696,-21.65564,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,e0ccc3b0-89e4-11f0-83c9-0ba91cc965dd,90.75719,4.03265,,6.95581,,,,1.0094,2.41791,-0.86181,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:14:16.74,2025-09-04T19:14:16.7443968-04:00,2025-09-04T23:14:16.7443968Z,GroundBall,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,09703589-d87c-4136-be1c-6a61705f5ac2,53.7847,-131.3209,12.62348,5.1949,-2.21287,-10.82782,-2.65006,7.6113,-7.95212,276.162743,1.03765,110.30078,-10.2482,,,,,,,2.44493,10.14386,-16.30225,,,,,,,-0.88297,2.65697,3.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2025-09-04,19:16:21.38,1,1,"Stem, Craig",605492,Right,GAS,"Town, River",701817,Left,LI,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.45338,-1.214019,-2.202277,2403.548563,130.204892,10:15,6.17435,2.85726,5.97846,-33.24395,8.94839,-8.96489,2.27765,0.06772,74.58267,-7.377561,-3.81274,0.467507,98.9155,24.652847,25.843424,2333.430652,95.86297,44.34689,53.94702,337.67228,260.19281,38.030244,4.115488,3.9904,5.35402,-2.67803,50,6.05986,4.88097,-118.22131,-3.52282,5.61428,23.77116,-24.64121,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,2b2645d0-89e5-11f0-83c9-0ba91cc965dd,80.62432,57.9164,,6.87071,,,,1.85496,2.37085,-0.10216,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:16:21.38,2025-09-04T19:16:21.3876736-04:00,2025-09-04T23:16:21.3876736Z,FlyBall,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,d9e41a03-17da-436e-9515-c84317d304d0,54.52105,-119.12691,11.88558,6.17619,-2.58408,-12.32061,-2.8599,4.66709,2.80714,,1.85427,118.68086,-25.834,6.16838,-1.4855,0.36968,-0.0852,0.01252,-0.00077,2.37184,60.48917,-18.15348,0.88375,0.1595,-0.15634,0.05435,-0.00873,0.00053,-0.10274,57.4976,0.08327,-1.20628,0.24448,0.02913,-0.02459,0.00478,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2025-09-04,19:17:07.03,2,1,"Stem, Craig",605492,Right,GAS,"Cabrera, Leobaldo",660659,Right,LI,Undefined,4,Top,0,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34946,-1.087848,-2.912037,2502.301312,108.602355,9:30,6.10593,2.59172,6.15724,-33.88836,5.96201,-14.14032,2.27546,-1.27927,76.82924,-7.351207,-5.456611,0.454347,,,,,,,,,,,,6.50426,3.77173,-2.36346,50,6.00595,6.68993,-121.01419,-3.35182,9.64203,23.6863,-26.58278,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,465de4c0-89e5-11f0-83c9-0ba91cc965dd,82.9596,,,6.52022,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:17:07.03,2025-09-04T19:17:07.0366208-04:00,2025-09-04T23:17:07.0366208Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,97d94e37-e689-4dad-b56b-57998f8841ee,54.34262,-121.86121,11.84315,6.10881,-2.40122,-13.29139,-2.59653,6.34513,4.82101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-09-04,19:17:24.46,2,2,"Stem, Craig",605492,Right,GAS,"Cabrera, Leobaldo",660659,Right,LI,Undefined,4,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51491,-1.870463,-3.072502,2631.451056,96.231464,9:15,5.98878,2.57644,5.93613,-37.22018,2.71536,-14.26143,1.14872,-1.46516,77.44509,-8.669322,-5.629911,0.454832,,,,,,,,,,,,6.49071,2.28043,-2.32322,50,5.81839,7.06018,-121.20478,-5.18985,9.6877,22.94811,-28.77036,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,50c1f550-89e5-11f0-83c9-0ba91cc965dd,82.8711,,,6.06982,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:17:24.46,2025-09-04T19:17:24.4688384-04:00,2025-09-04T23:17:24.4688384Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,3ef337d0-16ea-4d3a-b5b2-2818eaf680b4,54.56442,-122.06592,11.47405,5.99288,-4.11023,-14.38518,-2.58133,6.69665,4.84385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-09-04,19:17:43.14,2,3,"Stem, Craig",605492,Right,GAS,"Cabrera, Leobaldo",660659,Right,LI,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70159,-1.548037,-3.866664,2629.313371,129.1562,10:15,5.94008,2.66856,6.1188,-30.05364,8.76831,-9.27764,2.00079,-1.68486,77.80621,-7.116932,-5.531817,0.448446,,,,,,,,,,,,3.68595,5.35453,-2.36731,50,5.80563,8.65817,-122.77563,-4.25811,5.61378,24.80753,-24.01899,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,5bcb6da0-89e5-11f0-83c9-0ba91cc965dd,84.05125,,,6.89538,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:17:43.14,2025-09-04T19:17:43.1470000-04:00,2025-09-04T23:17:43.1470000Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,80090554-5ef5-4c43-80b9-3ec50603996b,54.37978,-123.65742,12.40377,5.94181,-3.40435,-12.0095,-2.67152,8.45863,2.80689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-09-04,19:18:02.49,2,4,"Stem, Craig",605492,Right,GAS,"Cabrera, Leobaldo",660659,Right,LI,Undefined,4,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42568,-2.639142,-3.422093,1999.831726,250.979315,2:15,5.85127,2.44836,6.55742,-24.58671,5.72488,14.13072,1.37657,0.48455,87.51035,-7.222077,-0.85592,0.396256,,,,,,,,,,,,-8.33213,3.91512,-2.21804,50,5.65827,7.65119,-137.16058,-7.12526,-16.04685,27.22159,-24.63394,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,6764a2d0-89e5-11f0-83c9-0ba91cc965dd,95.12143,,,6.91533,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:18:02.49,2025-09-04T19:18:02.4989696-04:00,2025-09-04T23:18:02.4989696Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,e314c75a-5dab-49c2-a000-aba74007266e,53.94516,-137.94134,13.61079,5.8525,-6.41872,-12.31697,-2.44409,8.11144,-8.02343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
