PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-06-15,14:29:31.43,4,4,"Hillman, Juan",663535,Left,LI,"Viera, Max",1000098712,Right,HP,Undefined,4,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56713,1.257964,4.46228,1955.47106,145.259152,10:45,6.32564,-1.87823,6.90674,-20.87958,14.44965,-9.17182,5.75707,1.5078,80.76488,-2.698254,2.824379,0.427798,,,,,,,,,,,,6.00193,7.34713,1.52424,50,6.41509,-9.70493,-129.55236,2.21143,10.10277,29.48665,-19.80698,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,ad144c90-4a16-11f0-b7d1-ddcc749fa55f,88.10806,,,8.80225,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:29:31.43,2025-06-15T14:29:31.4301440-04:00,2025-06-15T18:29:31.4301440Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,f6e89bbf-298e-464a-b33b-87cba3b0d50a,54.58752,-130.59232,14.74333,6.32477,2.91,-9.90349,1.87281,-10.06124,5.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-06-15,14:30:04.11,4,5,"Hillman, Juan",663535,Left,LI,"Viera, Max",1000098712,Right,HP,Undefined,4,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84719,-0.414877,1.84404,2219.480637,284.043339,3:30,6.06058,-2.54835,6.1879,-48.43885,-1.76929,13.41485,1.6335,0.30495,72.0208,-9.191508,4.222529,0.491686,81.74739,56.860789,25.377673,,81.10748,112.52218,74.30711,183.94261,169.20089,47.252297,5.266434,-6.14941,-0.32787,2.36642,50,5.98526,-4.21905,-114.29678,-2.52404,-8.03199,23.54854,-32.60231,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,c0b293b0-4a16-11f0-b7d1-ddcc749fa55f,76.6595,112.7492,,6.82639,,,,2.15895,1.97385,0.12201,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:30:04.11,2025-06-15T14:30:04.1122304-04:00,2025-06-15T18:30:04.1122304Z,Popup,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,f2500a54-2bd3-4d0b-ade3-8f4bffdce791,55.31122,-115.38586,11.77427,6.06712,-1.01624,-16.30116,2.55295,-3.84758,-4.016,209.210877,2.16546,58.95516,-19.72462,3.52974,1.44184,-1.2283,0.35999,-0.04853,0.00251,1.95272,100.78282,-29.62842,5.18028,-1.76088,0.47944,-0.07358,0.00506,-9E-05,0.10907,28.40001,1.87388,0.14349,-1.41641,0.84869,-0.22998,0.03002,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2025-06-15,14:31:14.92,4,6,"Hillman, Juan",663535,Left,LI,"Viera, Max",1000098712,Right,HP,Undefined,4,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34997,-0.189884,1.625379,2214.54079,284.446371,3:30,6.1432,-2.53302,6.2914,-48.60766,-0.24827,7.49855,1.91419,-0.38157,70.46532,-9.039088,2.958002,0.500509,61.54152,22.133519,167.7427,4844.519667,,,,113.23737,61.27965,171.172661,1.502473,-3.18583,0.56642,2.37967,50,6.09134,-3.48876,-112.08214,-2.04682,-4.00184,22.62687,-31.46253,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,eace9b30-4a16-11f0-b7d1-ddcc749fa55f,75.30822,13.47809,,6.88466,,,,2.60905,2.02637,0.42864,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:31:14.92,2025-06-15T14:31:14.9279232-04:00,2025-06-15T18:31:14.9279232Z,LineDrive,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,2d41b679-8829-4190-8f52-b939abd2f78b,55.20338,-113.12771,11.31344,6.15233,-0.59296,-15.73127,2.53661,-3.30384,-2.00092,333.872939,2.60905,-81.70281,3.53645,0.14213,-0.08356,-0.02698,0.10364,-0.06522,0.0136,2.02637,34.00764,-27.10035,3.14844,-0.60026,-0.10073,0.25038,-0.13607,0.02611,0.42864,17.75065,-5.44729,0.99906,-0.16636,-0.07765,0.12687,-0.06734,0.01284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2025-06-15,14:31:47.06,4,7,"Hillman, Juan",663535,Left,LI,"Viera, Max",1000098712,Right,HP,Undefined,4,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01366,-2.161664,3.034666,1371.481131,99.130676,9:15,6.07361,-2.14702,7.36727,-42.55065,4.12886,-15.88245,0.53487,-0.67551,70.64529,-10.045788,0.15365,0.491739,,,,,,,,,,,,9.19099,3.29327,1.9345,50,5.89772,-5.37909,-111.71778,-5.41711,11.5211,21.65746,-28.04586,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,fe0c4bc0-4a16-11f0-b7d1-ddcc749fa55f,76.65131,,,6.36837,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:31:47.06,2025-06-15T14:31:47.0602240-04:00,2025-06-15T18:31:47.0602240Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,89477620-3ed0-4df8-a6df-33049cfeefe9,54.1314,-112.51584,10.82873,6.0783,-4.38364,-14.02293,2.14054,-5.80363,5.76055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-06-15,14:32:11.60,4,8,"Hillman, Juan",663535,Left,LI,"Viera, Max",1000098712,Right,HP,Undefined,4,Top,0,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.68394,-1.190173,3.587786,2012.413229,118.810006,10:00,6.17242,-2.0707,6.90673,-26.5356,9.18024,-14.54646,2.85406,0.0517,80.84502,-6.135098,0.980747,0.430132,,,,,,,,,,,,8.43434,5.40823,1.79037,50,6.06164,-7.43833,-128.54919,-3.56264,14.06581,27.4851,-23.15485,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,0ca50550-4a17-11f0-b7d1-ddcc749fa55f,87.62992,,,7.83891,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:32:11.60,2025-06-15T14:32:11.6050944-04:00,2025-06-15T18:32:11.6050944Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,507ecb3d-3a30-4085-b3d7-0733235b41e4,54.59053,-129.52697,13.74255,6.17373,-2.7389,-11.57742,2.06389,-7.93872,7.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-06-15,14:33:50.13,5,1,"Hillman, Juan",663535,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80283,-1.752211,3.344212,2169.88179,296.827578,4:00,6.19876,-2.54099,6.32488,-55.29101,-5.53311,14.61237,-0.05636,1.81838,69.83114,-11.720511,5.940246,0.507694,,,,,,,,,,,,-6.19359,-1.69807,2.22717,50,6.00016,-7.04879,-111.04228,-5.25637,-7.52159,24.9526,-34.23624,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,476e0060-4a17-11f0-b7d1-ddcc749fa55f,74.24239,,,6.97169,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:33:50.13,2025-06-15T14:33:50.1340160-04:00,2025-06-15T18:33:50.1340160Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,b051ecd5-76e9-4ae7-9710-0700f58e8ccf,55.17396,-112.19891,12.4763,6.20703,-3.66942,-17.11812,2.54582,-6.70014,-3.76079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-06-15,14:34:15.69,5,2,"Hillman, Juan",663535,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32728,-1.003582,3.92027,2001.018029,115.803707,9:45,6.21595,-2.48786,6.8204,-28.43442,8.148,-14.07036,2.91108,-0.00994,79.58452,-6.3086,1.404136,0.435319,,,,,,,,,,,,8.44245,4.87465,2.17513,50,6.11705,-8.15584,-127.82344,-3.20638,13.7419,30.32343,-24.23948,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,56984b90-4a17-11f0-b7d1-ddcc749fa55f,86.5858,,,8.74277,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:34:15.69,2025-06-15T14:34:15.6907008-04:00,2025-06-15T18:34:15.6907008Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,b559314e-b9a0-45ce-9b2c-e0067c98c49f,54.67602,-128.92795,15.16171,6.21776,-2.32347,-12.11974,2.48132,-8.65638,6.87095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-06-15,14:34:40.54,5,3,"Hillman, Juan",663535,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22763,0.650451,0.648656,2239.780132,325.353553,4:45,6.39235,-2.06291,5.99812,-64.86417,-10.99375,8.73839,1.60114,-0.72231,67.79564,-10.983629,2.196946,0.528259,,,,,,,,,,,,-4.17677,-5.22799,1.99303,50,6.40149,-1.53397,-106.34257,-0.99747,-4.77205,18.62323,-38.14716,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,65767290-4a17-11f0-b7d1-ddcc749fa55f,71.35224,,,5.43198,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:34:40.54,2025-06-15T14:34:40.5490176-04:00,2025-06-15T18:34:40.5490176Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,d6997091-1677-4722-8e70-ad7c449337a1,55.50477,-107.30226,9.31161,6.40224,0.96833,-19.07358,2.06575,-1.28806,-2.38603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-06-15,14:34:59.99,5,4,"Hillman, Juan",663535,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96842,-3.258475,4.452324,2060.008646,138.727438,10:30,6.10883,-2.66975,6.8493,-18.75812,16.80599,-13.7369,1.50538,0.33103,81.45731,-6.788439,1.998257,0.429217,,,,,,,,,,,,8.21764,9.82434,2.31516,50,5.83192,-9.43738,-128.69768,-7.92033,13.80887,26.23012,-15.66527,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,70ff5410-4a17-11f0-b7d1-ddcc749fa55f,87.81668,,,7.51111,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:34:59.99,2025-06-15T14:34:59.9910400-04:00,2025-06-15T18:34:59.9910400Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,d37c719a-4d3e-44ee-ac34-c72d874e17dc,54.64875,-129.64169,13.11506,6.10682,-7.35654,-7.83263,2.66375,-9.93435,6.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-06-15,14:35:24.74,5,5,"Hillman, Juan",663535,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86936,0.851092,-0.229942,2397.401459,301.452796,4:00,6.07612,-2.49262,6.10933,-54.4709,-7.02091,13.8869,2.33879,-1.55202,71.67786,-8.983797,2.232258,0.495781,,,,,,,,,,,,-6.96874,-3.27736,2.50301,50,6.11358,-0.10861,-113.06799,-0.26888,-9.00451,20.9759,-36.40881,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,7fbcd3b0-4a17-11f0-b7d1-ddcc749fa55f,76.02645,,,6.19151,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:35:24.74,2025-06-15T14:35:24.7451648-04:00,2025-06-15T18:35:24.7451648Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,53353db5-66cf-48f8-976b-b6bc062a5e3d,55.39179,-114.06387,10.48795,6.08532,1.45971,-18.20441,2.49801,0.3189,-4.50225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-06-15,14:35:48.40,5,6,"Hillman, Juan",663535,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.51593,-1.060595,4.435149,2002.295834,125.433099,10:15,6.13419,-2.24324,6.92298,-24.16997,11.61367,-14.69788,3.1328,0.65569,80.8269,-5.580266,1.805551,0.43054,,,,,,,,,,,,8.70788,6.59622,1.8958,50,6.03541,-9.31898,-128.21841,-3.16349,14.49907,26.46044,-21.19104,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,8ddd9e20-4a17-11f0-b7d1-ddcc749fa55f,87.54687,,,7.68903,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:35:48.40,2025-06-15T14:35:48.4058112-04:00,2025-06-15T18:35:48.4058112Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,d233f867-a1c9-4e47-8f74-2a9a2a9a2ae0,54.57441,-129.15898,13.23022,6.13447,-2.41023,-10.59552,2.23621,-9.83436,7.24953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-06-15,14:39:51.51,6,1,"Hillman, Juan",663535,Left,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87234,-1.491927,2.24157,1910.875948,113.550315,9:45,6.21314,-2.2542,6.83797,-28.93513,8.15351,-16.02769,2.41389,-1.50543,79.6878,-6.850557,-0.633745,0.438321,,,,,,,,,,,,8.80205,4.94004,2.0809,50,6.07448,-4.27271,-126.11778,-4.2587,14.18436,25.51918,-24.21323,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,1ec01260-4a18-11f0-b7d1-ddcc749fa55f,85.99287,,,7.18454,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:39:51.51,2025-06-15T14:39:51.5103744-04:00,2025-06-15T18:39:51.5103744Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,e2d49d92-be9f-4046-91a0-fbd3b227b8c6,54.66087,-127.05738,12.75959,6.21487,-3.36719,-12.10661,2.24783,-4.79496,7.09218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-06-15,14:40:08.02,6,2,"Hillman, Juan",663535,Left,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76416,-2.521078,2.66719,2099.661091,140.62471,10:45,6.30163,-2.07705,6.87104,-18.74178,16.65769,-12.77575,2.39408,-0.66252,81.5774,-6.046776,0.377022,0.428223,73.64503,20.386322,169.688945,1566.821936,-107.60147,13.92237,22.84558,156.1587,60.71123,167.75637,1.728241,7.11469,9.47902,1.86779,50,6.08621,-5.43375,-128.73899,-6.23839,12.01678,25.12331,-16.16382,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,2883c440-4a18-11f0-b7d1-ddcc749fa55f,88.0206,16.87263,,7.18676,,,,1.5875,2.28116,0.63955,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:40:08.02,2025-06-15T14:40:08.0278016-04:00,2025-06-15T18:40:08.0278016Z,LineDrive,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,3e36c98e-3eb5-4812-9eb9-bf56d59e2daa,54.62453,-129.63832,12.56165,6.29916,-5.65978,-8.08191,2.07,-5.86391,6.00839,16.311857,1.5875,-99.61195,7.16042,-0.91649,0.0251,0.27072,-0.2251,0.08409,-0.01218,2.28116,37.62764,-26.22872,3.10326,-1.29176,1.07646,-0.68279,0.23141,-0.03173,0.63955,18.12151,0.8825,-0.47004,0.51177,-0.6805,0.477,-0.16698,0.0233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2025-06-15,14:40:34.53,6,3,"Hillman, Juan",663535,Left,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26914,-2.294481,4.383726,2060.645704,151.478323,11:00,6.265,-1.93252,6.82123,-15.96961,19.92706,-10.10111,2.7936,1.30927,80.29904,-5.370589,2.581358,0.43122,,,,,,,,,,,,6.49851,11.24079,1.57908,50,6.06733,-9.43691,-128.97499,-5.61137,10.78417,30.53073,-13.52018,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,386a3380-4a18-11f0-b7d1-ddcc749fa55f,87.40893,,,8.9701,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:40:34.53,2025-06-15T14:40:34.5358336-04:00,2025-06-15T18:40:34.5358336Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,4fc18641-7e40-41e3-a63d-29f988e83888,54.6723,-130.07631,15.26536,6.26095,-5.12366,-6.76009,1.92651,-9.82592,5.39208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-06-15,14:40:59.82,6,4,"Hillman, Juan",663535,Left,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,86.83236,-1.425542,4.151119,2006.230435,128.10174,10:15,6.20155,-2.09308,7.00692,-26.62962,10.64256,-11.95572,2.65795,0.76323,78.97766,-6.405311,2.007201,0.439404,91.88697,9.754161,-14.502232,4839.428588,,,,123.72389,121.33263,-15.101515,1.053688,7.39642,6.26941,1.7731,50,6.07476,-8.64473,-125.76451,-3.98007,11.76545,27.12834,-22.20133,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,47827d50-4a18-11f0-b7d1-ddcc749fa55f,85.78084,7.65857,,7.8547,,,,1.49819,2.63087,-0.75799,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:40:59.82,2025-06-15T14:40:59.8241792-04:00,2025-06-15T18:40:59.8241792Z,LineDrive,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,9925c542-33bb-44e5-997b-69167c5f5487,54.49099,-126.72954,13.56417,6.2023,-3.19031,-11.10067,2.08806,-9.06326,5.88273,16.058593,1.4982,128.58698,-17.86571,2.2823,-0.13448,-0.43124,0.43876,-0.21883,0.04544,2.63087,22.83203,-27.52659,3.87944,-0.26046,-0.81148,0.89321,-0.45628,0.09559,-0.75799,-33.26057,2.25178,1.04501,0.20009,-0.82431,0.84289,-0.42862,0.08986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2025-06-15,14:43:37.27,1,1,"Gardner, Patrick",831972,Left,HP,"Viola, Troy",802112,Right,LI,Undefined,4,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23443,-0.363614,3.543403,2120.052737,120.116114,10:00,5.21364,-2.94492,6.97253,-29.49474,10.21473,-15.22414,2.418,-0.92444,76.32016,-5.884922,0.811921,0.453543,63.89374,55.50203,120.80166,4568.947313,,,,,41.58918,,,8.92327,5.75524,2.67271,50,5.16852,-6.95747,-122.08341,-1.69375,13.32743,26.36268,-23.57826,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,a5513ac0-4a18-11f0-b7d1-ddcc749fa55f,83.10667,48.50784,,7.91427,,,,1.18326,2.30122,0.86639,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:43:37.27,2025-06-15T14:43:37.2737536-04:00,2025-06-15T18:43:37.2737536Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,cf682eec-f9fe-4cc6-8115-b935c0d9f733,54.52525,-123.05672,13.18134,5.21498,-0.82325,-11.78913,2.93866,-7.44952,6.66372,331.580133,1.18326,-27.17797,-4.14995,2.14179,-1.88127,4.24286,-6.08973,4.44199,-1.29992,2.30122,77.23145,-27.53245,3.37387,-1.2384,1.77862,-2.40084,1.71422,-0.49531,0.86639,45.58904,-5.61318,0.90362,-0.25906,0.36702,-0.48683,0.33833,-0.09582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2025-06-15,14:43:59.90,1,2,"Gardner, Patrick",831972,Left,HP,"Viola, Troy",802112,Right,LI,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6492,0.60602,7.177495,1957.448705,75.320241,8:30,4.74391,-3.0042,7.13387,-48.97113,-2.69532,-15.68213,1.22754,2.35768,71.55155,-8.375157,4.380419,0.489608,,,,,,,,,,,,9.93319,-1.04886,2.46122,50,4.76561,-13.55216,-112.1061,-0.29753,12.71069,19.22319,-33.5162,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,b2c48720-4a18-11f0-b7d1-ddcc749fa55f,76.98493,,,6.09764,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:43:59.90,2025-06-15T14:43:59.9078912-04:00,2025-06-15T18:43:59.9078912Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,1e477b6d-bcc3-4e69-b243-fc81718a2012,54.36699,-112.85243,9.61159,4.7519,1.00373,-16.7581,2.99697,-14.04565,6.35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-06-15,14:44:16.68,1,3,"Gardner, Patrick",831972,Left,HP,"Viola, Troy",802112,Right,LI,Undefined,4,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41903,0.428938,3.557078,2207.296876,113.417318,9:45,5.17574,-2.89994,6.93425,-30.48848,9.11623,-17.86032,3.03375,-1.08403,76.36847,-5.273478,0.355275,0.452944,74.52188,66.160982,142.897251,4854.82339,,,,,41.07513,,,10.25717,4.93796,2.62589,50,5.19293,-6.88955,-122.34421,-0.04772,15.38094,26.53814,-24.76943,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,bcd19e10-4a18-11f0-b7d1-ddcc749fa55f,83.21651,68.09171,,8.05056,,,,0.99062,2.92669,1.07299,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,18:44:16.68,2025-06-15T14:44:16.6833152-04:00,2025-06-15T18:44:16.6833152Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,d1e03107-7582-4ca5-8152-f1e243b5fc28,54.56369,-123.33016,13.26907,5.17761,0.87252,-12.38471,2.89246,-7.46099,7.69047,354.300639,0.99062,-35.23201,-4.74453,3.31644,-1.11772,0.32148,-0.08468,0.01963,-0.00276,2.92669,99.97374,-34.84595,5.4807,-1.13568,0.21854,-0.0546,0.01719,-0.00315,1.07299,26.64842,0.37299,-1.17393,0.45622,-0.13977,0.03661,-0.00798,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
