PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-07-08,19:14:36.54,2,1,"Grey, Connor",670119,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45348,2.7596,-0.896407,3068.609622,49.493524,7:45,5.51575,1.80155,6.3294,-57.96523,-11.28725,-15.17583,3.22879,-0.28863,69.95088,-7.993404,-3.643297,0.491731,,,,,,,,,,,,7.5041,-6.17894,-1.72984,50,5.69133,2.30858,-112.37723,3.64872,9.3917,24.4096,-39.90723,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,50cc0660-5c51-11f0-9196-6d1e765474b6,76.65256,,,7.5026,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:14:36.54,2025-07-08T19:14:36.5442560-04:00,2025-07-08T23:14:36.5442560Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,77b2f80c-4c6f-4c6b-8e3f-92020ee24450,54.17101,-113.2796,12.2048,5.52918,5.124,-19.95361,-1.80877,1.96139,4.69585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-07-08,19:14:51.85,2,2,"Grey, Connor",670119,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.24906,-0.724668,-2.262714,2463.552564,199.415539,12:45,5.7004,1.2182,6.66841,-14.19402,18.0204,5.95622,3.85399,-0.35677,83.33495,-3.50477,-1.179172,0.408504,92.76167,63.304883,31.946333,,,,,,50.1552,,,-3.85961,10.0652,-1.06869,50,5.6458,5.05941,-133.96424,-2.02587,-6.9256,32.3417,-14.11333,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,59f218b0-5c51-11f0-9196-6d1e765474b6,92.26938,108.48616,,8.91411,,,,0.97584,4.00862,0.10714,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:14:51.85,2025-07-08T19:14:51.8503424-04:00,2025-07-08T23:14:51.8503424Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,3d0d1bc3-d961-4f30-aafb-0d155b2e1370,53.82978,-134.88565,16.17085,5.69779,-1.62378,-7.05666,-1.21565,5.25672,-3.4628,,0.97585,51.86162,-20.23297,6.2943,-2.38464,3.11812,-3.81285,2.3787,-0.57675,4.00861,121.54918,-28.15218,3.26538,-0.3021,-0.90054,1.40525,-0.9224,0.22825,0.10714,32.33972,-6.99936,1.84824,-0.57565,0.62387,-0.731,0.45052,-0.10861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2025-07-08,19:15:35.07,3,1,"Grey, Connor",670119,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.736,-1.907067,-2.202979,2305.320311,210.337577,1:00,5.59149,1.53546,6.69065,-17.49635,15.53698,8.46087,2.38742,0.2248,82.75675,-5.26898,-0.662287,0.413664,,,,,,,,,,,,-5.07197,9.06308,-1.39145,50,5.457,4.73833,-131.79038,-4.83928,-8.88937,28.91884,-16.28971,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,73bba8b0-5c51-11f0-9196-6d1e765474b6,91.11853,,,7.97924,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:15:35.07,2025-07-08T19:15:35.0728704-04:00,2025-07-08T23:15:35.0728704Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,3aa79612-c3bc-4dea-a132-f11247b73496,53.80715,-132.62316,14.45942,5.5896,-4.37019,-8.14485,-1.53158,4.99431,-4.44469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-07-08,19:15:52.21,3,2,"Grey, Connor",670119,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15797,-0.293323,-2.268007,2723.598914,117.729316,10:00,5.55378,1.69671,6.14286,-34.46923,4.38012,-5.64359,2.41006,-0.87057,76.83752,-6.725388,-3.284939,0.448604,,,,,,,,,,,,2.14634,2.7911,-1.5211,50,5.51403,5.11534,-123.47059,-1.73493,3.24983,28.97843,-27.94799,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,7df61130-5c51-11f0-9196-6d1e765474b6,84.02157,,,8.32045,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:15:52.21,2025-07-08T19:15:52.2175488-04:00,2025-07-08T23:15:52.2175488Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,3afca7c7-ad79-43ba-9288-198c562bf799,54.35359,-124.48818,14.48922,5.55773,-0.75352,-13.97399,-1.69872,5.00122,1.62491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-07-08,19:16:19.52,3,3,"Grey, Connor",670119,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.87777,-1.693394,-2.643188,2376.259724,198.615805,12:30,5.50513,1.54828,6.82676,-15.99233,16.28052,5.10776,2.62567,-0.43883,83.22339,-4.799786,-1.711466,0.408875,94.20897,-15.487756,-20.246379,,,,,11.22989,11.22989,-14.498278,0.070615,-3.53398,9.49571,-1.38001,50,5.38995,5.96295,-133.38937,-4.3317,-6.29577,31.69584,-15.25747,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,8e3a7ef0-5c51-11f0-9196-6d1e765474b6,92.18583,2.61051,,8.65438,,,,2.03335,2.61051,0.4488,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:16:19.52,2025-07-08T19:16:19.5298304-04:00,2025-07-08T23:16:19.5298304Z,GroundBall,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,9e4152e9-3c70-4108-8534-5f737ed7e1a8,53.67145,-134.25894,15.84792,5.50305,-3.91311,-7.62874,-1.54597,6.13568,-3.14788,180,2.03059,125.17072,,,,,,,,2.61133,-36.96826,,,,,,,,0.44982,-46.16893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2025-07-08,19:18:38.68,1,1,"Henriquez, Jonh",806430,Right,WES_POW,"Aviles, Luis",676417,Right,GAS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91425,-1.111088,-1.573929,2287.742535,196.825342,12:30,5.46808,1.41854,6.46228,-17.69253,15.37481,4.33339,2.97262,0.33358,83.0808,-4.494166,-0.788025,0.413877,,,,,,,,,,,,-2.70563,8.67237,-1.30918,50,5.38149,3.45779,-132.13385,-3.0488,-4.77936,28.37422,-16.85462,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,e13022e0-5c51-11f0-9196-6d1e765474b6,91.07168,,,7.83344,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:18:38.68,2025-07-08T19:18:38.6888192-04:00,2025-07-08T23:18:38.6888192Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,946cd2d7-2002-48f7-b117-a2e71845eae2,54.03628,-132.99777,14.18711,5.46651,-2.53562,-8.42731,-1.41668,3.60331,-2.38968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-07-08,19:18:55.34,1,2,"Henriquez, Jonh",806430,Right,WES_POW,"Aviles, Luis",676417,Right,GAS,Undefined,3,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38689,-0.203791,-1.568511,2294.473491,259.388795,2:45,5.44491,1.45138,6.41305,-31.1373,3.46528,13.44902,2.6627,1.12969,81.93701,-5.99455,0.870738,0.423376,,,,,,,,,,,,-7.48796,2.11973,-1.34545,50,5.41588,3.02435,-128.69069,-1.44072,-12.70071,23.84978,-28.5787,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,eb12ce70-5c51-11f0-9196-6d1e765474b6,89.02837,,,6.44988,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:18:55.34,2025-07-08T19:18:55.3414144-04:00,2025-07-08T23:18:55.3414144Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,d6bcaaaf-8396-4539-9bb6-5e163185ce8e,54.08985,-129.44643,11.92489,5.44719,-0.53513,-14.28935,-1.44766,3.42681,-6.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-08,19:19:13.02,1,3,"Henriquez, Jonh",806430,Right,WES_POW,"Aviles, Luis",676417,Right,GAS,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27751,0.928557,-0.360935,2574.435361,108.305386,9:30,5.21769,1.50974,5.61425,-40.17168,3.97925,-7.5217,2.7368,0.54605,72.97743,-6.48172,-1.704675,0.478235,66.82075,17.133633,162.035159,2983.67518,,,,120.38653,37.21128,167.100497,1.554558,3.71248,2.15221,-1.47389,50,5.27115,1.02928,-116.49159,0.56611,5.05239,23.84719,-29.24504,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,f5ad5850-5c51-11f0-9196-6d1e765474b6,78.81573,12.45338,,7.30008,,,,1.58163,2.72377,-0.59966,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:19:13.02,2025-07-08T19:19:13.0221056-04:00,2025-07-08T23:19:13.0221056Z,LineDrive,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,2441224a-5518-4231-a8e7-e2b9f5d0146f,54.88452,-117.48725,11.9236,5.22202,1.78715,-14.62252,-1.51246,0.81834,2.52619,300.523247,1.4885,-88.23842,7.61746,,,,,,,3.02468,26.16073,-18.18771,,,,,,,-0.36865,26.76475,-6.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2025-07-08,19:19:36.02,1,4,"Henriquez, Jonh",806430,Right,WES_POW,"Aviles, Luis",676417,Right,GAS,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.24514,0.609594,-1.903381,2722.719899,92.558561,9:00,5.31621,1.6726,5.59598,-39.03061,1.70669,-10.45335,2.63315,-0.97627,76.47158,-6.542145,-3.767681,0.459375,,,,,,,,,,,,4.76197,1.08457,-1.5025,50,5.34318,4.44418,-120.8669,-0.07015,7.0476,23.45573,-30.56889,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,03445950-5c52-11f0-9196-6d1e765474b6,82.05154,,,6.77355,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:19:36.02,2025-07-08T19:19:36.0240000-04:00,2025-07-08T23:19:36.0240000Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,56c8b104-1ba7-4964-80f4-7c92279ed6db,54.90383,-121.81483,11.72787,5.32105,1.16526,-15.28445,-1.67635,4.15936,3.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.10862,3.148643,1.680333,1.468311,-0.9173,2.35787,1.13164,-4.98757,3.93914,2.94319,79.35904,6.47239,45.6266,-4.93246,62.16219,-3.23872,4.0697,25.18516,-16.03549,2.97093,31.45141,-1.63505,High,High,High,,,High,High,High
84,2025-07-08,19:20:12.10,2,1,"Henriquez, Jonh",806430,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97883,0.823127,-1.472015,2663.554473,98.593915,9:15,5.25754,1.60893,5.76789,-38.93317,2.84225,-10.25379,2.77947,-0.61579,75.16583,-6.348211,-3.307304,0.465192,88.28181,14.237969,40.95462,3016.079956,78.49683,16.46857,77.0596,206.57897,191.96921,48.016055,1.989952,4.83945,1.57921,-1.48073,50,5.30193,3.45771,-119.07215,0.4282,6.9372,23.19293,-29.91029,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,18e32b60-5c52-11f0-9196-6d1e765474b6,81.02564,16.50204,,6.813,,,,1.76417,2.93116,0.87987,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:20:12.10,2025-07-08T19:20:12.1075712-04:00,2025-07-08T23:20:12.1075712Z,LineDrive,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,56c179b5-9734-4286-8635-f85114717a1d,54.73257,-119.99042,11.59646,5.26154,1.61243,-14.95514,-1.61219,3.18305,3.4686,,1.76407,94.79127,-16.85994,3.04083,-1.38671,1.02428,-0.59524,0.18552,-0.02269,2.93119,31.84303,-20.70933,2.66659,-0.34551,-0.1292,0.13194,-0.04212,0.0047,0.87983,82.26526,-1.14606,-1.2774,0.18864,0.20576,-0.18564,0.06061,-0.00716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2025-07-08,19:20:34.41,2,2,"Henriquez, Jonh",806430,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,3,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.63015,-0.651644,-1.557565,2401.193009,239.533354,2:00,5.32885,1.55945,6.36209,-26.47856,6.09768,8.67926,2.52236,0.84896,84.08657,-5.604849,0.01474,0.410792,101.76651,-13.609922,-7.464807,,,,,10.54936,10.21563,-11.554493,0.067848,-4.96386,3.65614,-1.45065,50,5.26929,3.27474,-133.24009,-2.37584,-8.93881,28.16707,-25.59016,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,26241d20-5c52-11f0-9196-6d1e765474b6,91.75559,2.38646,,7.54358,,,,0.56214,2.38646,-0.83244,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:20:34.41,2025-07-08T19:20:34.4185344-04:00,2025-07-08T23:20:34.4185344Z,GroundBall,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,91e29603-b3b8-44be-9e31-033a17c8965f,54.1382,-134.11205,14.08354,5.33057,-1.58365,-12.79508,-1.55631,3.55145,-4.4694,180,0.55982,144.04906,,,,,,,,2.38702,-35.17364,,,,,,,,-0.83214,-18.87441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2025-07-08,19:21:10.16,3,1,"Henriquez, Jonh",806430,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22593,-1.103839,-1.212806,2276.126576,249.40684,2:15,5.23485,1.56811,6.56753,-28.68576,3.96902,7.88646,1.83213,1.11338,83.72815,-6.471956,0.222438,0.411287,,,,,,,,,,,,-4.48236,2.70469,-1.48775,50,5.14694,2.50062,-132.67676,-3.46688,-7.98933,28.40183,-27.35323,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,3b754460-5c52-11f0-9196-6d1e765474b6,91.64519,,,7.49778,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:21:10.16,2025-07-08T19:21:10.1689856-04:00,2025-07-08T23:21:10.1689856Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,4088f5ba-9946-4f92-9865-04ed40672459,53.93241,-133.51591,14.20092,5.23743,-2.65871,-13.67661,-1.56512,2.73667,-3.99467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-07-08,19:21:25.96,3,2,"Henriquez, Jonh",806430,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42515,-0.158779,-0.611139,2318.769598,247.270627,2:15,5.35184,1.50494,6.23497,-27.29872,5.72461,11.15686,2.93047,1.87088,83.48078,-5.262969,1.40561,0.413601,,,,,,,,,,,,-5.91744,3.3565,-1.46442,50,5.3267,0.94515,-132.87926,-1.28288,-10.54952,29.24078,-26.19013,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,44cb4050-5c52-11f0-9196-6d1e765474b6,91.13232,,,7.94437,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:21:25.96,2025-07-08T19:21:25.9635200-04:00,2025-07-08T23:21:25.9635200Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,d7c8f2d9-d141-4dbb-92c2-b63bdd5400ed,54.26323,-133.81412,14.62039,5.35433,-0.44555,-13.09507,-1.50003,1.28243,-5.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-07-08,19:21:41.66,3,3,"Henriquez, Jonh",806430,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73218,1.3413,-0.436694,2615.727271,69.665576,8:15,5.12604,1.87157,5.58488,-42.17266,-0.68008,-5.49481,2.86448,1.00586,75.39789,-6.402532,-1.417785,0.463614,,,,,,,,,,,,2.63228,-0.28402,-1.83048,50,5.21407,1.14389,-120.06532,1.32886,3.82033,24.49595,-32.58625,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,4e29eed0-5c52-11f0-9196-6d1e765474b6,81.3013,,,7.33429,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:21:41.66,2025-07-08T19:21:41.6679424-04:00,2025-07-08T23:21:41.6679424Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,f0eb8748-6050-465f-8663-749bcf77fc7a,54.91337,-121.0636,12.24798,5.13285,2.65685,-16.29312,-1.87392,0.9882,1.91017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-07-08,19:21:59.57,3,4,"Henriquez, Jonh",806430,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23747,-1.14533,-1.215537,2396.209211,188.589919,12:15,5.36793,1.38106,6.18271,-17.86529,13.8615,1.94476,2.82116,0.42051,85.3233,-4.531637,-0.864608,0.405401,,,,,,,,,,,,-1.34398,7.79796,-1.29027,50,5.2723,2.79312,-135.49839,-3.25725,-2.5005,29.39948,-17.66592,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,58e435b0-5c52-11f0-9196-6d1e765474b6,92.97574,,,7.91417,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:21:59.57,2025-07-08T19:21:59.5740160-04:00,2025-07-08T23:21:59.5740160Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,2b7768c5-7479-4d34-a208-0f293ec98dcd,54.31645,-136.43172,14.69974,5.36681,-2.69641,-8.83296,-1.3802,2.8725,-1.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-07-08,19:22:23.66,3,5,"Henriquez, Jonh",806430,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,3,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.13986,-2.01399,-1.811061,2368.303694,232.479105,1:45,5.31977,1.37528,6.33334,-22.49403,9.04162,10.53847,1.58913,0.58533,85.70019,-6.226809,0.096994,0.404178,,,,,,,,,,,,-5.9924,5.5387,-1.24817,50,5.16218,3.85122,-135.36735,-5.48666,-11.16522,28.40271,-21.85419,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,67403460-5c52-11f0-9196-6d1e765474b6,93.25713,,,7.43966,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:22:23.66,2025-07-08T19:22:23.6670000-04:00,2025-07-08T23:22:23.6670000Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,723d33a6-453d-4795-b893-ed5a4a29b0d9,54.16727,-136.23892,14.20136,5.32026,-4.81604,-10.9271,-1.3716,4.19384,-5.58261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.34713,,,1.310645,,,,-5.42684,4.79589,4.29858,62.90874,7.45315,62.02878,-5.36597,56.47579,-3.34282,4.88729,21.92726,-15.23203,4.35461,47.91803,-2.98454,High,High,High,,,High,High,High
91,2025-07-08,19:24:53.31,1,1,"Silber, Cas",1000163340,Right,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98729,-1.164332,-2.975088,2047.635944,226.113318,1:30,4.6475,3.1544,5.64907,-24.28651,11.03768,10.41461,1.536,1.24484,82.14173,-5.658242,-1.116745,0.427767,,,,,,,,,,,,-6.07331,6.20851,-2.90887,50,4.53312,6.27667,-129.21169,-3.46844,-10.36925,24.42698,-21.57401,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,c07656e0-5c52-11f0-9196-6d1e765474b6,88.11434,,,6.84555,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:24:53.31,2025-07-08T19:24:53.3181952-04:00,2025-07-08T23:24:53.3181952Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,f40773b0-7b6a-4f91-8291-952ccf200f3f,54.85218,-130.12575,12.21349,4.64781,-2.66114,-10.78701,-3.151,6.66469,-5.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-07-08,19:25:10.00,1,2,"Silber, Cas",1000163340,Right,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00953,-1.945148,-6.281581,2236.378412,220.542392,1:15,4.87655,2.83243,5.8413,-20.47517,13.57261,10.69611,1.3509,-2.13766,83.40138,-5.769384,-4.382173,0.419967,,,,,,,,,,,,-7.17122,7.7843,-2.32532,50,4.70511,14.01394,-131.4386,-5.16034,-12.59693,26.78408,-18.50019,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,ca5531e0-5c52-11f0-9196-6d1e765474b6,89.75086,,,7.60815,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:25:10.00,2025-07-08T19:25:10.0080128-04:00,2025-07-08T23:25:10.0080128Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,f3d3e627-0ab4-4e57-8dba-6a717d50ae98,54.659,-132.38459,13.39204,4.87583,-4.50693,-9.2501,-2.82814,14.45886,-6.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
