PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-08-01,18:58:08.85,2,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50751,-2.346834,-2.342207,2272.391384,69.89664,8:15,6.25013,2.89684,5.64088,-39.96215,-0.16709,-3.99544,0.72755,0.37764,77.6037,-9.621776,-3.056939,0.454032,,,,,,,,,,,,1.34827,0.94996,-2.69509,50,6.02479,5.1719,-122.51755,-6.42179,2.03544,25.73974,-30.73992,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,602ccf50-6f33-11f0-8808-f5bcff1b3481,83.01721,,,6.90381,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-01,23:58:08.85,2025-08-01T18:58:08.8500000-05:00,2025-08-01T23:58:08.8500000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,93586caa-be83-4e9e-8605-f942e85c691e,54.86081,-123.53454,12.86987,6.25452,-5.20724,-15.36996,-2.89785,5.09148,1.01772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-08-01,18:58:22.42,2,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67495,-2.011054,-4.396849,2293.021259,232.099981,1:45,6.39575,2.84462,6.14944,-20.27682,12.3591,14.41863,2.84151,-0.02459,84.01212,-5.845166,-1.805912,0.411168,,,,,,,,,,,,-8.72012,7.3226,-2.5164,50,6.2318,9.68533,-134.13618,-5.35995,-15.7589,31.20587,-18.94069,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,681f43a0-6f33-11f0-8808-f5bcff1b3481,91.67163,,,8.66283,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-01,23:58:22.42,2025-08-01T18:58:22.4280000-05:00,2025-08-01T23:58:22.4280000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,9ad3d12f-74a5-4402-b278-4a7a23052c02,54.34931,-135.14423,15.60293,6.39507,-4.74811,-9.47034,-2.83749,10.19439,-7.87945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-08-01,18:58:44.72,2,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.10587,-1.92267,-3.020524,2292.953461,228.230374,1:30,6.26933,2.89633,5.47508,-37.71081,2.84776,1.65075,1.32438,0.2047,76.82582,-8.805232,-2.726589,0.458366,100.719,-4.066377,-33.436334,,,,,20.36874,19.6143,-30.809544,0.122522,-1.75906,2.38776,-2.63192,50,6.07438,6.36012,-121.81882,-5.42348,-2.61926,25.96366,-28.61866,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,75874560-6f33-11f0-8808-f5bcff1b3481,82.23213,1.28409,,7.28005,,,,2.42102,1.28409,-0.47993,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-01,23:58:44.72,2025-08-01T18:58:44.7210000-05:00,2025-08-01T23:58:44.7210000Z,GroundBall,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,4b4088fa-3872-43de-a981-d7662bd47b0a,55.02566,-122.88529,12.98183,6.27301,-4.24796,-14.30933,-2.89538,6.46771,-1.30963,180,2.41979,123.02465,,,,,,,,1.28419,-10.48049,,,,,,,,-0.47912,-81.23179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2025-08-01,18:59:18.75,3,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04139,-2.306076,-3.612219,2168.253175,219.996467,1:15,6.45866,3.09422,6.35353,-19.17855,13.62367,10.47406,2.73244,0.63776,83.47757,-5.95537,-1.720444,0.412214,,,,,,,,,,,,-6.57418,8.14142,-2.83666,50,6.28197,7.99137,-133.37225,-5.94324,-11.72758,31.26521,-17.65071,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,89cfaf30-6f33-11f0-8808-f5bcff1b3481,91.43893,,,8.56382,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-01,23:59:18.75,2025-08-01T18:59:18.7550000-05:00,2025-08-01T23:59:18.7550000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,dd13975a-7fff-4948-86dc-1b5e42c5665e,54.14639,-134.34073,15.63261,6.45761,-5.39649,-8.82536,-3.08983,8.35466,-5.86379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-08-01,18:59:52.33,3,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40854,-1.610392,-3.504552,2269.992272,132.970543,10:30,6.33636,3.2121,5.54918,-34.08431,4.57425,-3.7104,1.98788,-0.37617,79.0904,-7.819909,-4.164777,0.447501,,,,,,,,,,,,0.9835,3.06126,-2.90583,50,6.17394,7.73858,-123.87145,-4.69217,1.53891,23.10694,-27.38398,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,9dcf5030-6f33-11f0-8808-f5bcff1b3481,84.22867,,,6.31814,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-01,23:59:52.33,2025-08-01T18:59:52.3300000-05:00,2025-08-01T23:59:52.3300000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,1ca40346-f2fc-47fa-aa61-beab69965233,54.95275,-124.79192,11.55347,6.33913,-3.60133,-13.69199,-3.21288,7.67727,0.76946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-08-01,19:00:07.09,3,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79589,-0.463359,-3.072998,2236.50434,49.050837,7:45,6.35888,3.27786,5.57475,-44.9488,-5.10559,-7.44071,2.17971,-0.21528,77.30319,-8.651716,-4.399439,0.454306,,,,,,,,,,,,2.78866,-2.01185,-3.00807,50,6.28968,6.90971,-122.87089,-2.63257,4.20906,27.22928,-35.21063,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,a6a74280-6f33-11f0-8808-f5bcff1b3481,82.96707,,,7.4927,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:00:07.09,2025-08-01T19:00:07.0980000-05:00,2025-08-02T00:00:07.0980000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,e92880c7-166e-4781-b976-e85e88f2dac7,54.92564,-123.95765,13.61464,6.3667,-1.22726,-17.60532,-3.28049,6.74172,2.10453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-08-01,19:02:26.87,1,1,"Scolaro, Jonah",680493,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10649,-1.926835,1.455289,2392.329648,152.617742,11:00,5.6797,-1.09977,6.08981,-17.36025,18.44548,-8.94878,2.44934,-0.49899,80.40777,-5.240025,-0.156607,0.430673,,,,,,,,,,,,4.99579,10.39166,0.99198,50,5.52165,-2.87793,-127.89985,-4.77889,8.2592,26.85839,-14.9942,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,f9e70ed0-6f33-11f0-8808-f5bcff1b3481,87.51984,,,7.69872,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:02:26.87,2025-08-01T19:02:26.8750000-05:00,2025-08-02T00:02:26.8750000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,a5b3cae8-7078-48e3-b954-fbb02ae5b86b,54.40868,-128.82233,13.42919,5.67694,-4.2639,-7.4971,1.09569,-3.16159,4.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-08-01,19:02:45.15,1,2,"Scolaro, Jonah",680493,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38442,-2.317154,1.545532,1700.2664,133.499048,10:30,5.73204,-1.32299,5.5522,-29.84557,13.20576,-12.36918,1.07769,-0.90919,74.2826,-7.839456,-0.662735,0.472242,,,,,,,,,,,,6.71583,7.80319,1.19766,50,5.51195,-2.68556,-117.97301,-5.7277,9.40164,23.83807,-21.25016,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,04defaf0-6f34-11f0-8808-f5bcff1b3481,79.81592,,,7.10181,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:02:45.15,2025-08-01T19:02:45.1590000-05:00,2025-08-02T00:02:45.1590000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,9aa330be-b305-48c5-b678-def095d735a7,54.94701,-118.96842,11.91904,5.73259,-4.84035,-10.62508,1.318,-3.07814,4.70082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-08-01,19:02:59.00,1,3,"Scolaro, Jonah",680493,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.9954,-1.989543,1.177184,2346.426114,163.091021,11:30,5.70929,-1.00295,5.93205,-17.57631,19.13324,-5.39516,2.39755,-0.36019,79.0358,-5.370506,0.208173,0.436075,92.2777,54.724136,-2.1044,4537.047634,109.22539,143.29572,13.0309,201.20098,102.57004,10.837339,6.077886,3.16811,10.8789,0.912,50,5.54062,-2.39498,-127.51857,-4.91521,5.11322,31.06905,-14.61597,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,0d2311b0-6f34-11f0-8808-f5bcff1b3481,86.43574,146.41161,,8.9596,,,,1.87987,2.09546,0.48584,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:02:59.00,2025-08-01T19:02:59.0050000-05:00,2025-08-02T00:02:59.0050000Z,FlyBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,5950c01a-9c5b-4c1a-af25-21c5763a3a5f,54.5658,-128.62619,15.53452,5.70656,-4.39414,-7.30799,1.00063,-2.57727,2.55661,193.393643,1.89371,77.85131,-25.01572,6.68577,-0.91597,-0.04204,0.03889,-0.00562,0.00027,2.0769,110.77658,-26.65962,3.12462,-0.67581,0.12266,-0.01001,-0.00042,8E-05,0.48661,-2.86597,7.34181,-2.82858,0.68265,-0.09598,0.00444,0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2025-08-01,19:03:32.55,2,1,"Scolaro, Jonah",680493,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10752,0.542808,0.837645,2571.212598,263.45532,2:45,5.40209,-1.68873,5.34374,-42.08176,2.18492,7.46178,2.40455,-0.28108,73.78152,-7.129487,2.1642,0.478861,,,,,,,,,,,,-3.52799,1.34496,1.60765,50,5.42076,-2.00082,-116.35114,-0.35456,-4.85194,21.1682,-30.32435,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,211ee220-6f34-11f0-8808-f5bcff1b3481,78.71263,,,6.32599,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:03:32.55,2025-08-01T19:03:32.5560000-05:00,2025-08-02T00:03:32.5560000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,51f018c8-56ae-4d9c-a37a-db9bcfd05351,55.15776,-117.28576,10.5841,5.40685,0.98432,-15.16218,1.69126,-1.7866,-2.42597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-08-01,19:03:46.81,2,2,"Scolaro, Jonah",680493,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83939,-2.889832,2.238685,2359.306043,164.596048,11:30,5.71956,-0.88636,5.98872,-18.13777,17.47588,-4.47693,1.5254,0.81648,80.76598,-6.334256,1.434319,0.429516,,,,,,,,,,,,2.96969,10.20851,0.71213,50,5.48126,-4.84582,-128.74131,-7.02732,4.94653,28.60674,-15.16991,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,299d1bb0-6f34-11f0-8808-f5bcff1b3481,87.75555,,,8.07342,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:03:46.81,2025-08-01T19:03:46.8190000-05:00,2025-08-02T00:03:46.8190000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,378740df-11e7-4ca5-8144-0de2a3459e0a,54.51003,-129.73959,14.30337,5.71726,-6.49794,-7.58496,0.88424,-5.01844,2.47326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-08-01,19:04:05.20,2,3,"Scolaro, Jonah",680493,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72926,-0.981314,0.465487,2368.501007,160.87515,11:15,5.73851,-1.04597,6.02371,-17.85521,17.62497,-5.70111,3.34155,-1.08991,80.63292,-4.391302,-0.560393,0.428711,,,,,,,,,,,,3.07465,9.71434,1.01262,50,5.65201,-0.81115,-128.84916,-2.71545,5.13546,28.39369,-15.94863,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,348a8080-6f34-11f0-8808-f5bcff1b3481,87.92044,,,8.09634,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:04:05.20,2025-08-01T19:04:05.2020000-05:00,2025-08-02T00:04:05.2020000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,0c1244fd-3e2c-4d59-ad93-56a6bad57485,54.47556,-129.83167,14.19685,5.73642,-2.16358,-7.97431,1.04377,-0.98885,2.56773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-08-01,19:04:43.27,2,4,"Scolaro, Jonah",680493,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24758,-1.498343,2.512791,2738.067697,259.479796,2:45,5.40461,-1.46688,5.45542,-39.32171,3.25036,11.33709,0.72349,1.83169,75.85215,-8.615982,4.53018,0.469606,,,,,,,,,,,,-5.18551,2.30162,1.23686,50,5.24483,-5.61599,-118.02871,-4.43238,-7.40178,19.96488,-28.88873,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,4b485720-6f34-11f0-8808-f5bcff1b3481,80.26395,,,5.39542,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:04:43.27,2025-08-01T19:04:43.2720000-05:00,2025-08-02T00:04:43.2720000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,1a9dc976-7e18-4bd9-95e0-3895bc35d589,55.04865,-118.87963,9.98244,5.4075,-3.20111,-14.44437,1.4695,-5.30052,-3.70089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-08-01,19:05:01.71,2,5,"Scolaro, Jonah",680493,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46287,-2.870572,2.642151,2384.344545,153.787077,11:15,5.67508,-1.02779,6.25583,-17.94194,15.96993,-7.41996,1.52775,0.7921,83.34949,-6.239093,1.302699,0.419129,,,,,,,,,,,,4.48,9.25819,0.83523,50,5.45257,-5.71384,-130.01019,-7.05199,7.81197,22.45354,-16.03013,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,564154b0-6f34-11f0-8808-f5bcff1b3481,89.93045,,,6.11338,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:05:01.71,2025-08-01T19:05:01.7140000-05:00,2025-08-02T00:05:01.7140000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,d2729ad8-0240-41e9-b63c-03ee0c473a2b,54.24732,-130.74167,11.22677,5.67379,-6.52976,-8.01507,1.02551,-5.96834,3.90598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-08-01,19:05:22.85,2,6,"Scolaro, Jonah",680493,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84199,-0.670354,1.52489,1593.387723,112.560968,9:45,5.69754,-1.09863,5.69307,-36.02774,6.67166,-13.08583,2.07023,-0.76761,74.81447,-7.287099,-0.817498,0.470308,,,,,,,,,,,,7.11138,3.91146,0.97904,50,5.61838,-2.63297,-117.52127,-2.54255,10.02419,20.62128,-26.66045,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,62e431b0-6f34-11f0-8808-f5bcff1b3481,80.14417,,,6.02752,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:05:22.85,2025-08-01T19:05:22.8560000-05:00,2025-08-02T00:05:22.8560000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,f5a906d5-f574-44e6-8d5a-4879f154ba6d,54.80998,-118.36226,10.31064,5.6999,-1.45527,-13.33022,1.09476,-3.04178,5.01209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-08-01,19:05:46.30,2,7,"Scolaro, Jonah",680493,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54075,0.922638,0.494768,2705.187946,277.034849,3:15,5.38159,-1.64261,5.46477,-44.33719,-0.39331,14.67229,2.5505,0.04318,73.63188,-7.186293,3.10898,0.477112,72.64367,74.470493,-63.390663,5388.290513,,,,97.90326,34.86904,-95.413235,5.322156,-7.27835,-0.07874,1.58857,50,5.43236,-1.59478,-116.92661,0.3591,-10.01611,23.27639,-32.28239,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,70df24a0-6f34-11f0-8808-f5bcff1b3481,79.00119,121.63475,,6.90887,,,,1.66232,3.01127,-0.01028,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:05:46.30,2025-08-01T19:05:46.3050000-05:00,2025-08-02T00:05:46.3050000Z,Popup,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2d5f4dae-77ed-4286-b693-c35c732d4c52,55.03714,-117.92508,11.6382,5.38725,1.7439,-16.14119,1.64777,-1.16513,-5.00806,166.022507,1.64462,13.08483,-12.32769,5.4916,-1.83918,0.42856,-0.05693,0.00327,-3E-05,3.00823,102.68464,-27.64719,3.1258,-0.35902,-0.03684,0.02093,-0.00315,0.00017,-0.019,-25.32724,2.10548,0.70406,-0.87377,0.38154,-0.08634,0.0099,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2025-08-01,19:06:20.78,2,8,"Scolaro, Jonah",680493,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.5924,-2.629604,2.020995,2440.11472,152.467103,11:00,5.67464,-1.03303,6.02056,-15.80367,18.94784,-9.28449,1.91872,0.06602,81.80319,-5.649213,0.351497,0.424286,103.23739,0.016186,22.230583,,,,,37.42332,37.42332,22.320392,0.242476,5.38091,10.86095,0.87982,50,5.45985,-4.20636,-129.98779,-6.4157,9.18649,27.80315,-13.63176,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,85599af0-6f34-11f0-8808-f5bcff1b3481,88.83741,1.84188,,7.78921,,,,2.11773,1.84188,0.02223,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:06:20.78,2025-08-01T19:06:20.7820000-05:00,2025-08-02T00:06:20.7820000Z,GroundBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,87b89081-bc21-4d2f-ab8e-84a32b101fb4,54.48034,-130.94259,13.90158,5.67214,-5.94757,-6.81588,1.02969,-4.52184,4.59325,315.648481,2.11911,140.08457,-24.97356,,,,,,,1.84556,-0.15893,-30.79574,,,,,,,0.02008,57.40376,4.69054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
113,2025-08-01,19:06:52.85,3,1,"Scolaro, Jonah",680493,Left,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12711,-2.173369,1.717731,1629.818455,114.053714,9:45,5.64733,-1.26952,5.69557,-34.60833,7.92189,-14.91524,0.73597,-0.91116,75.12018,-8.515687,-0.953854,0.469376,,,,,,,,,,,,8.05985,4.98087,1.13475,50,5.44289,-2.95744,-117.81782,-5.59613,11.40212,21.02953,-25.12767,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,98879410-6f34-11f0-8808-f5bcff1b3481,80.30337,,,6.00693,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:06:52.85,2025-08-01T19:06:52.8560000-05:00,2025-08-02T00:06:52.8560000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,d3fd3d26-a23b-4cf3-8dea-95b4b65f5a44,54.80653,-118.67265,10.51476,5.6496,-4.57472,-12.56384,1.26438,-3.42093,5.70106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
