PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-07-02,19:37:14.14,4,3,"Melville, Tim",543532,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.16596,-1.029259,-3.766269,1944.157335,283.615451,3:30,5.86967,2.70934,7.32254,-40.68093,-2.51406,15.54772,1.52954,0.53141,77.9278,-8.555594,-0.953689,0.444646,75.34965,-51.578996,60.535531,,,,,2.98555,2.34748,11.398763,0.019049,-9.25398,-0.66724,-2.4412,50,5.77509,7.55228,-123.572,-3.52457,-14.21586,26.12034,-33.19906,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,7c53e400-579d-11f0-9a7f-3d676052cbfc,84.76947,1.65282,,7.23817,,,,2.2818,1.65282,-0.55138,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:37:14.14,2025-07-02T19:37:14.1480960-04:00,2025-07-02T23:37:14.1480960Z,GroundBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,9286553a-82ac-47ff-a8b6-e03b6ee55b48,54.17813,-124.45202,13.06017,5.875,-2.40605,-16.59953,-2.70371,8.03123,-7.10793,,2.28159,33.85188,,,,,,,,1.65338,-86.76502,,,,,,,,-0.55177,59.91967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2025-07-02,19:40:03.70,1,1,"Parra, Reinier",692017,Right,STA_YAN,"Town, River",701817,Left,LI,Undefined,3,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95003,-1.001866,-1.925975,2081.511713,228.292462,1:30,5.94597,0.90927,6.50401,-21.38249,14.34623,14.57977,3.22649,0.32232,80.64585,-5.035171,0.671454,0.43021,,,,,,,,,,,,-7.908,7.93914,-0.75079,50,5.84451,3.69841,-130.22979,-2.99047,-13.31879,32.27029,-18.8028,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,e1659be0-579d-11f0-9a7f-3d676052cbfc,87.61412,,,9.30418,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:40:03.70,2025-07-02T19:40:03.7090816-04:00,2025-07-02T23:40:03.7090816Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,b005f2d9-9303-4987-860a-dc3509683e45,54.98939,-131.46032,16.13515,5.94487,-2.27348,-9.4014,-0.9015,4.20628,-6.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-07-02,19:40:18.95,1,2,"Parra, Reinier",692017,Right,STA_YAN,"Town, River",701817,Left,LI,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17274,-2.630929,-3.277504,2291.689632,225.148147,1:30,5.74608,1.08162,6.64152,-18.42973,15.40174,14.21721,1.75028,-0.79435,82.99899,-6.119005,-0.741699,0.418631,,,,,,,,,,,,-8.21524,9.00434,-0.8121,50,5.51074,6.97523,-133.30087,-6.73071,-14.55569,32.74256,-16.22021,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,ea7dcb80-579d-11f0-9a7f-3d676052cbfc,90.03728,,,9.17375,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:40:18.95,2025-07-02T19:40:18.9511168-04:00,2025-07-02T23:40:18.9511168Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,380bba6b-eac2-4d17-8395-6aea1a06a204,54.85367,-134.48779,16.37128,5.74407,-6.14272,-8.11011,-1.07452,7.50288,-7.27784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-07-02,19:40:34.45,1,3,"Parra, Reinier",692017,Right,STA_YAN,"Town, River",701817,Left,LI,Undefined,3,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.9049,-2.108765,-1.985785,2262.713842,230.576581,1:45,5.74649,1.22175,6.61344,-20.57056,13.93434,15.48993,2.06202,0.65843,82.44587,-5.967291,0.780205,0.422777,98.13379,11.395964,-29.141281,3504.309291,91.58431,14.60972,-60.92854,214.31916,214.31916,-37.436144,1.946344,-8.45973,8.05508,-1.06237,50,5.55323,3.8757,-131.76135,-5.54474,-14.73288,30.44676,-18.14593,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,f3b8c560-579d-11f0-9a7f-3d676052cbfc,89.15433,14.6261,,8.45903,,,,0.36059,1.90941,-0.58042,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:40:34.45,2025-07-02T19:40:34.4576000-04:00,2025-07-02T23:40:34.4576000Z,LineDrive,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,09d1eb99-86b3-4b2f-8f3d-21bc5a67669b,54.88404,-132.88514,15.22338,5.74552,-4.87497,-9.07296,-1.21546,4.41949,-7.36644,109.382937,0.36059,123.23257,-27.03275,6.42235,-1.45504,0.28981,-0.05263,0.00726,-0.00051,1.90941,28.43877,-16.5967,0.74965,0.05753,-0.04955,0.01633,-0.00271,0.0002,-0.58042,-68.70679,-1.21684,2.27803,-0.92881,0.27974,-0.06651,0.01093,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2025-07-02,19:41:18.97,2,1,"Parra, Reinier",692017,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83753,-0.259709,-1.555016,1810.647158,250.235112,2:15,5.73904,1.30066,6.76927,-31.94856,6.2928,14.02036,2.83488,1.02155,78.27293,-6.178288,0.95718,0.44508,,,,,,,,,,,,-7.55091,3.68166,-1.1804,50,5.69844,2.79169,-124.60489,-1.65406,-11.81495,26.15304,-26.41332,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,0e4d1f70-579e-11f0-9a7f-3d676052cbfc,84.68689,,,7.56459,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:41:18.97,2025-07-02T19:41:18.9709312-04:00,2025-07-02T23:41:18.9709312Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,36f8a30b-bfc1-4534-ade0-8a1cbd852326,54.72788,-125.59329,13.07652,5.74209,-0.65582,-13.20666,-1.29434,3.23821,-5.90748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-07-02,19:41:42.96,2,2,"Parra, Reinier",692017,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04905,-2.939403,-3.608189,2192.727789,224.315677,1:30,5.68345,1.06326,6.66438,-19.43324,14.36576,12.83887,1.31533,-1.23572,83.25962,-6.594542,-1.318314,0.41843,,,,,,,,,,,,-7.59792,8.54953,-0.76606,50,5.42231,7.80502,-133.10389,-7.49051,-13.47832,31.54948,-17.00763,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,1c8bab10-579e-11f0-9a7f-3d676052cbfc,90.08055,,,8.78943,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:41:42.96,2025-07-02T19:41:42.9605376-04:00,2025-07-02T23:41:42.9605376Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,e07811fe-3198-4b13-8735-02137dac7b08,54.83144,-134.2442,15.77474,5.68194,-6.8758,-8.50381,-1.05697,8.29217,-6.73916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-07-02,19:42:26.74,2,3,"Parra, Reinier",692017,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01716,-0.495998,-3.207433,2116.553917,222.015518,1:30,5.80016,0.9514,6.58842,-20.18186,13.74611,11.27079,3.65446,-1.10751,82.75991,-4.304588,-1.20007,0.419228,,,,,,,,,,,,-6.66843,7.45343,-0.68308,50,5.7447,6.93427,-133.19358,-1.8331,-11.80675,32.45183,-18.97737,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,36894360-579e-11f0-9a7f-3d676052cbfc,89.90918,,,9.25724,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:42:26.74,2025-07-02T19:42:26.7427328-04:00,2025-07-02T23:42:26.7427328Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,d1b0f3bf-91d3-41de-b639-0f53dc22efda,54.90577,-134.38352,16.22591,5.79916,-1.13724,-9.48868,-0.94529,7.3672,-5.90337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-07-02,19:42:47.65,2,4,"Parra, Reinier",692017,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,3,Bottom,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38933,-1.467959,-2.4687,2227.192448,229.990986,1:45,5.68768,0.99685,6.69661,-21.30525,13.52894,14.65977,2.54271,-0.08346,81.80443,-5.473967,0.151549,0.42479,,,,,,,,,,,,-8.13965,7.67465,-0.79847,50,5.55124,4.98394,-130.98682,-4.06319,-13.99871,30.27865,-18.97502,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,43189860-579e-11f0-9a7f-3d676052cbfc,88.73197,,,8.5849,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:42:47.65,2025-07-02T19:42:47.6521472-04:00,2025-07-02T23:42:47.6521472Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,a93ea9f7-94e0-4cee-b586-17df772cf044,54.79893,-132.09147,15.13933,5.68685,-3.37092,-9.48751,-0.98962,5.49465,-6.99935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-07-02,19:43:08.21,2,5,"Parra, Reinier",692017,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,3,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01107,-0.365547,-1.188882,1603.732528,265.302326,2:45,5.53511,1.01921,7.02398,-37.02006,2.20016,12.38493,2.11147,0.95002,77.366,-7.200508,1.042619,0.45074,,,,,,,,,,,,-6.68067,1.6152,-0.93273,50,5.48651,2.04966,-122.13749,-1.99474,-10.11869,23.44985,-29.72766,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,4f614770-579e-11f0-9a7f-3d676052cbfc,83.62342,,,6.64506,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:43:08.21,2025-07-02T19:43:08.2120192-04:00,2025-07-02T23:43:08.2120192Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,09e2e6de-40ca-46fa-986e-5da0f7958655,54.4753,-122.99372,11.72492,5.53952,-0.90928,-14.86383,-1.01431,2.41913,-5.05934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-07-02,19:43:30.52,2,6,"Parra, Reinier",692017,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,3,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,85.51963,0.148447,-1.906842,1553.923577,288.392418,3:30,5.53547,0.92552,7.27029,-40.63431,-3.18681,12.90209,2.2862,0.24219,78.87193,-7.360261,0.428152,0.440436,75.03746,-68.800737,58.687395,,,,,1.62053,1.62053,17.928101,0.021805,-7.2404,-1.38213,-0.79067,50,5.52666,3.6544,-124.39689,-1.00053,-11.38639,24.11301,-34.34761,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,5caf5890-579e-11f0-9a7f-3d676052cbfc,85.57983,2.24378,,6.64771,,,,1.08956,2.24378,-0.24468,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:43:30.52,2025-07-02T19:43:30.5276928-04:00,2025-07-02T23:43:30.5276928Z,GroundBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,e615cad1-30e0-45cd-a47a-c99282b84d1c,54.23108,-125.21435,12.05651,5.54084,0.1639,-17.1738,-0.9211,4.04041,-5.6932,,1.08935,20.74271,,,,,,,,2.24482,-102.90401,,,,,,,,-0.24502,34.09887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2025-07-02,19:44:18.77,3,1,"Parra, Reinier",692017,Right,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56983,3.531751,1.389096,1848.645595,85.082985,8:45,5.71498,0.88855,6.19792,-49.07164,0.50512,-14.0019,4.95279,1.02855,69.16683,-5.446964,-1.088587,0.506769,,,,,,,,,,,,7.33213,-0.26984,-1.00643,50,6.00605,-2.11463,-110.78597,5.16414,9.01819,21.70473,-32.50593,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,795f1890-579e-11f0-9a7f-3d676052cbfc,74.37789,,,7.403,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:44:18.77,2025-07-02T19:44:18.7734016-04:00,2025-07-02T23:44:18.7734016Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,7cd19245-ae29-43e7-8f47-808ee6f1fdc3,55.29868,-111.81925,10.85236,5.72337,6.71161,-16.25297,-0.89554,-2.54395,4.50909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-07-02,19:44:38.44,3,2,"Parra, Reinier",692017,Right,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07107,-2.593106,-3.785003,2140.096154,221.651164,1:30,5.7556,0.79839,6.60294,-19.59505,14.80772,12.12505,1.69503,-1.7297,82.81415,-6.267522,-1.626068,0.422151,,,,,,,,,,,,-7.21713,8.59768,-0.48191,50,5.52058,8.16729,-131.77055,-6.63112,-12.62579,29.31125,-17.1331,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,852b6bb0-579e-11f0-9a7f-3d676052cbfc,89.28653,,,8.25692,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:44:38.44,2025-07-02T19:44:38.4474112-04:00,2025-07-02T23:44:38.4474112Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,4c32846c-cd7c-4bac-870a-f5a188c2dbba,54.89364,-132.85464,14.65562,5.75412,-5.99744,-8.56655,-0.79262,8.63426,-6.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-07-02,19:45:57.21,3,3,"Parra, Reinier",692017,Right,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,3,Bottom,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40883,-1.723451,-3.158175,1816.311342,231.767349,1:45,5.6247,0.91526,7.03876,-23.42635,10.90323,12.34217,2.07383,-0.98338,82.09106,-6.121978,-0.939632,0.421702,74.53749,53.526548,92.489778,5291.219312,,,,,16.92341,,,-7.31678,6.48225,-0.67539,50,5.47749,6.71203,-131.0567,-4.70591,-12.61662,29.91356,-20.99644,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,b41cf010-579e-11f0-9a7f-3d676052cbfc,89.38168,24.90497,,8.31777,,,,1.52237,2.09575,0.76455,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:45:57.21,2025-07-02T19:45:57.2189696-04:00,2025-07-02T23:45:57.2189696Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,2ea1101e-74b5-4f8c-bd87-ea0349c81e3b,54.45892,-132.07053,14.95678,5.62492,-3.9943,-10.49822,-0.91012,7.13963,-6.30831,,1.52439,-2.92142,-4.32449,,,,,,,2.09548,87.92388,-18.55109,,,,,,,0.77204,64.56253,-21.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
82,2025-07-02,19:46:16.59,3,4,"Parra, Reinier",692017,Right,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,3,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46586,-2.8904,-3.846567,2082.930699,217.342901,1:15,5.6518,0.83962,6.90078,-19.85875,15.04576,10.4726,1.30535,-1.86388,81.38166,-6.653937,-1.971725,0.425218,,,,,,,,,,,,-6.57599,9.01772,-0.53573,50,5.40754,8.32556,-130.73563,-7.22503,-11.18342,32.02984,-16.83806,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,bfa1d9f0-579e-11f0-9a7f-3d676052cbfc,88.64254,,,9.0842,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:46:16.59,2025-07-02T19:46:16.5907456-04:00,2025-07-02T23:46:16.5907456Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,652fb229-dade-4f24-bcfb-8b859d7b6351,54.59333,-131.85618,16.01492,5.65,-6.63595,-8.41903,-0.83384,8.71681,-5.59171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-02,19:46:52.19,3,5,"Parra, Reinier",692017,Right,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,3,Bottom,0,3,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.11053,-0.924366,-3.054053,2266.984056,230.987559,1:45,5.78763,0.84292,6.58361,-19.66407,14.25973,16.04458,3.28444,-0.67478,82.70279,-4.643859,-0.195038,0.419202,92.99368,38.727777,6.79088,4216.577939,108.86731,81.90477,15.74472,328.14675,327.37846,10.914941,5.429974,-9.13186,7.87524,-0.59113,50,5.69567,6.38061,-133.35643,-2.81191,-16.15785,33.34443,-18.23962,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,d4dc9300-579e-11f0-9a7f-3d676052cbfc,89.91466,107.34298,,9.40774,,,,1.55877,3.35013,0.68331,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:46:52.19,2025-07-02T19:46:52.1951232-04:00,2025-07-02T23:46:52.1951232Z,FlyBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,768018c6-ca6f-4448-8059-f319935f1d92,54.91302,-134.57927,16.67222,5.78653,-2.14301,-9.11981,-0.83599,6.97317,-8.07893,187.156013,1.5624,105.59113,-22.48446,5.60388,-1.11682,0.19272,-0.02841,0.00293,-0.00014,3.35148,85.29246,-19.96565,1.02587,0.19075,-0.15873,0.04187,-0.00513,0.00024,0.68343,12.57919,-0.90098,0.31246,-0.0774,0.01407,-0.00164,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2025-07-02,19:47:36.68,4,1,"Parra, Reinier",692017,Right,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99026,-1.504376,-3.317683,2179.785909,216.981826,1:15,5.76138,0.81172,6.81302,-16.71651,17.14355,11.933,2.96683,-1.28227,82.34299,-4.71623,-1.183726,0.418808,,,,,,,,,,,,-7.1228,9.57957,-0.54644,50,5.62815,7.16227,-133.07076,-3.9889,-12.5186,33.83687,-15.33761,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,ef663eb0-579e-11f0-9a7f-3d676052cbfc,89.99925,,,9.64726,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:47:36.68,2025-07-02T19:47:36.6864896-04:00,2025-07-02T23:47:36.6864896Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,babc534f-643a-4767-afce-5a471fa27fed,54.68006,-134.25551,16.91843,5.75841,-3.45187,-7.66881,-0.80489,7.60059,-6.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-07-02,19:47:52.77,4,2,"Parra, Reinier",692017,Right,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,3,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07293,0.316849,-3.262488,1505.872053,269.904087,3:00,5.6949,0.72499,6.8662,-38.40837,1.30917,15.60032,2.78901,-1.00886,76.81525,-6.768601,-0.466173,0.453589,,,,,,,,,,,,-8.86957,0.99701,-0.4694,50,5.69848,6.31932,-121.96741,-0.62574,-13.32328,24.61604,-30.6764,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,f9024450-579e-11f0-9a7f-3d676052cbfc,83.0982,,,7.25768,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:47:52.77,2025-07-02T19:47:52.7761408-04:00,2025-07-02T23:47:52.7761408Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,a3a7c663-13a0-4a21-a99f-158f95141d62,54.63256,-122.89881,12.30802,5.7002,0.53498,-15.3382,-0.71804,6.82345,-6.66164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-07-02,19:48:10.40,4,3,"Parra, Reinier",692017,Right,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,3,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73946,-0.483723,-1.901921,2148.240816,252.019313,2:30,5.8181,0.81451,6.58188,-27.79647,6.93555,17.60139,3.04973,0.50446,82.04128,-5.641518,1.239984,0.424167,,,,,,,,,,,,-9.42654,4.03603,-0.66243,50,5.75868,3.55843,-131.5563,-2.12884,-16.3177,31.10254,-25.18753,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,0378f280-579f-11f0-9a7f-3d676052cbfc,88.86233,,,8.69819,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:48:10.40,2025-07-02T19:48:10.4072704-04:00,2025-07-02T23:48:10.4072704Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,52a76482-857d-4a3e-b360-3a1696c2201e,54.9144,-132.71308,15.55127,5.82043,-1.19205,-12.59377,-0.80606,4.16532,-8.15885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-07-02,19:48:28.80,4,4,"Parra, Reinier",692017,Right,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,3,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71469,-2.170208,-2.78579,2307.590339,242.55907,2:00,5.6868,0.60955,6.69936,-24.67789,10.05993,16.94906,1.60468,-0.57597,81.96692,-6.772694,0.244827,0.424202,,,,,,,,,,,,-9.43733,6.17508,-0.38611,50,5.48934,5.62473,-131.34802,-5.8406,-16.25824,31.42,-21.5359,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,0e76ab00-579f-11f0-9a7f-3d676052cbfc,88.85496,,,8.74778,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-02,23:48:28.80,2025-07-02T19:48:28.8008704-04:00,2025-07-02T23:48:28.8008704Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,7810ec1d-50a1-4c20-993c-d377e4d45e01,54.79663,-132.49046,15.71,5.68747,-5.05755,-10.76795,-0.60137,6.21589,-8.12912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
