PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-05-16,19:22:38.96,2,1,"Candelario, Antonio",1000561759,Right,STA_YAN,"Rey, Brian",681023,Right,YOR,Undefined,3,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.01551,0.546163,-1.174568,2165.645381,161.297452,11:30,5.26806,1.80206,5.56992,-35.65159,5.03189,-1.20559,2.8074,0.60425,75.75723,-6.052528,-1.38968,0.459072,74.03702,12.236273,-5.304577,1289.43441,,,,130.51783,130.51783,-2.579576,1.382352,0.22575,2.78295,-1.7,50,5.29197,2.5473,-121.78272,-0.06478,0.33332,27.68098,-28.06514,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,218ddb30-517e-11f1-bcbc-41c32c9c266d,82.10578,9.74976,,8.25827,,,,1.4309,2.80677,-0.60415,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:22:38.96,2026-05-16T19:22:38.9613056-04:00,2026-05-16T23:22:38.9613056Z,GroundBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,b30059f2-fe45-4987-9610-4e9ada4203aa,54.92832,-122.89781,13.84049,5.27181,1.06579,-14.03257,-1.80234,2.53387,0.16666,291.611784,1.4309,105.66631,-9.84962,0.93406,-0.29209,0.09439,-0.03075,0.00444,0.00021,2.80678,23.01334,-19.92943,1.50515,-0.2329,0.23926,-0.26181,0.13582,-0.02645,-0.60415,-9.80971,5.15692,-0.66456,0.10163,-0.20553,0.26494,-0.14089,0.02762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-05-16,19:23:22.39,3,1,"Candelario, Antonio",1000561759,Right,STA_YAN,"Teter, Jacob",679628,Left,YOR,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44903,-2.955087,-2.954153,2219.543988,214.042514,1:15,5.53994,1.83815,5.4394,-13.98446,18.40363,11.63461,1.60126,0.03895,85.1861,-5.630558,-0.886889,0.409604,,,,,,,,,,,,-6.75709,10.51276,-1.5848,50,5.26874,6.48796,-136.58766,-7.49273,-12.60528,33.59916,-12.5626,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,3b6f38f0-517e-11f1-bcbc-41c32c9c266d,92.02166,,,9.26293,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:23:22.39,2026-05-16T19:23:22.3973376-04:00,2026-05-16T23:23:22.3973376Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,96c432c4-3b2b-4eb5-9bb2-0580dcce04f1,55.05838,-137.82635,16.79958,5.53643,-7.02959,-6.2813,-1.83256,6.95267,-6.30264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-16,19:23:43.11,3,2,"Candelario, Antonio",1000561759,Right,STA_YAN,"Teter, Jacob",679628,Left,YOR,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53599,-1.978856,-3.554531,2305.653092,216.460072,1:15,5.41854,1.86483,5.38774,-15.63068,17.66627,12.10926,2.25686,-0.46204,83.75606,-4.966771,-1.407144,0.415311,68.22879,34.633789,-146.039071,2991.423501,-95.06763,34.95246,-55.33666,180.10235,73.24961,-152.567749,2.683764,-7.2943,9.9028,-1.55573,50,5.23095,7.8238,-135.19425,-5.18246,-13.23237,34.92576,-14.20963,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,47c1fa20-517e-11f1-bcbc-41c32c9c266d,90.75711,36.27222,,9.77993,,,,2.80953,2.14491,0.65245,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:23:43.11,2026-05-16T19:23:43.1126016-04:00,2026-05-16T23:23:43.1126016Z,FlyBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,9c3a294b-4775-4673-9c67-580d3fa0546f,55.11043,-136.50808,17.46288,5.41585,-4.64792,-7.10481,-1.85941,8.32157,-6.61618,34.825979,2.80961,-68.29847,3.01838,-0.54216,0.54774,-0.31149,0.10371,-0.01725,0.00107,2.14502,56.86334,-26.44291,2.55936,-0.14856,-0.16368,0.07375,-0.0133,0.00093,0.65242,-45.99385,7.50192,-1.17473,0.19323,0.00652,-0.01737,0.0062,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-05-16,19:24:04.53,3,3,"Candelario, Antonio",1000561759,Right,STA_YAN,"Teter, Jacob",679628,Left,YOR,Undefined,3,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21645,-4.296693,-3.808779,1209.723003,248.730414,2:15,5.49238,1.75693,5.73616,-32.32675,6.57016,13.75863,-1.21911,-0.64859,78.76558,-10.190232,-1.346659,0.448879,,,,,,,,,,,,-8.22119,4.80654,-1.44841,50,5.1128,7.68238,-123.29325,-10.36318,-12.67978,24.05884,-24.76078,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,54875340-517e-11f1-bcbc-41c32c9c266d,83.97023,,,6.45087,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:24:04.53,2026-05-16T19:24:04.5345792-04:00,2026-05-16T23:24:04.5345792Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,891c5ff9-c0d8-43a1-99ad-c06563516c54,54.76815,-124.2202,12.02942,5.4937,-9.40919,-12.38039,-1.75381,8.17092,-6.33989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-16,19:24:42.04,3,4,"Candelario, Antonio",1000561759,Right,STA_YAN,"Teter, Jacob",679628,Left,YOR,Undefined,3,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32652,1.723583,-0.536075,2157.890318,163.085735,11:30,5.36483,1.96354,5.43279,-33.31931,5.46768,-1.31949,4.20295,1.35152,78.416,-4.395653,-0.770804,0.448244,,,,,,,,,,,,0.52433,2.66579,-1.91512,50,5.4945,1.21606,-123.91844,2.53283,0.82123,23.08314,-27.9989,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,6ae52f90-517e-11f1-bcbc-41c32c9c266d,84.08913,,,6.91052,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:24:42.04,2026-05-16T19:24:42.0405760-04:00,2026-05-16T23:24:42.0405760Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,d93c18c5-c38c-49e5-a0e0-41344ec2f326,55.0675,-124.85882,11.54157,5.36808,3.67348,-13.99945,-1.96398,1.1826,0.41061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-16,19:25:05.07,3,5,"Candelario, Antonio",1000561759,Right,STA_YAN,"Teter, Jacob",679628,Left,YOR,Undefined,3,Bottom,0,3,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.85037,0.439978,-1.635212,2166.232081,193.260876,12:30,5.29899,1.9454,5.60466,-34.51951,4.71894,0.82185,2.83327,0.48697,77.65227,-5.917182,-1.48851,0.450845,87.6105,55.817284,7.474191,5511.130422,109.85633,140.59266,5.62015,217.08923,100.6676,1.086867,6.08775,-0.88252,2.58752,-1.80598,50,5.31411,3.48406,-123.20824,-0.24455,-1.35465,24.80726,-28.20233,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,78a403e0-517e-11f1-bcbc-41c32c9c266d,83.60396,145.76049,,7.1981,,,,3.61596,3.13123,-0.54867,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:25:05.07,2026-05-16T19:25:05.0754560-04:00,2026-05-16T23:25:05.0754560Z,FlyBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,1947d9d5-e240-43c2-be0c-942be520afb4,54.89714,-124.19033,12.40363,5.30169,0.87195,-14.10117,-1.94497,3.53769,-0.67733,172.093972,3.62594,71.40344,-18.59899,4.17283,-0.27575,-0.1201,0.03654,-0.00407,0.00017,3.12695,106.34545,-24.21356,2.36683,-0.34592,0.00106,0.01351,-0.00255,0.00015,-0.54811,9.37519,-5.30094,1.4621,-0.19094,-0.00912,0.00755,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-05-16,19:25:52.53,4,1,"Candelario, Antonio",1000561759,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55241,0.883469,-0.547843,2205.772752,155.066923,11:15,5.31198,1.91826,5.50122,-33.31817,5.07811,-1.84961,3.36191,1.2517,78.8709,-5.2317,-0.877472,0.445981,63.88852,2.335685,134.278524,2810.299331,,,,56.59517,47.83659,135.934283,0.655034,0.80051,2.65378,-1.86907,50,5.36652,1.26578,-124.34455,0.7345,1.26361,23.0148,-27.98504,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,94eb8c30-517e-11f1-bcbc-41c32c9c266d,84.51584,3.55262,,6.68151,,,,1.43102,3.28952,-1.23386,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:25:52.53,2026-05-16T19:25:52.5328384-04:00,2026-05-16T23:25:52.5328384Z,GroundBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,877f0059-6686-4c00-a3b7-1b7964ca5b97,55.00077,-125.26671,11.5074,5.31463,1.85581,-13.99252,-1.91878,1.21515,0.6318,250.418348,1.43102,-65.36412,1.70886,-0.05051,-0.00348,0.00335,-0.00211,0.0013,-0.00044,3.28952,3.81878,-13.94858,0.70752,-0.03646,0.01681,-0.00285,0.00025,-6E-05,-1.23386,67.03135,-8.14818,0.74927,-0.16442,0.02503,-0.00257,0.00041,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-05-16,19:26:19.21,4,2,"Candelario, Antonio",1000561759,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43213,-1.990195,-1.519067,1866.584768,100.539297,9:15,5.26438,1.76431,5.57285,-40.25152,2.82036,-7.30961,0.04969,-0.26408,74.48094,-9.341763,-2.825571,0.472355,,,,,,,,,,,,3.2554,2.44193,-1.62844,50,5.06642,3.41969,-118.07017,-5.46074,4.54722,24.68108,-28.7631,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,a4e905e0-517e-11f1-bcbc-41c32c9c266d,79.79689,,,6.95119,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:26:19.21,2026-05-16T19:26:19.2136192-04:00,2026-05-16T23:26:19.2136192Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,fd4c5f21-3772-4fe6-a350-8663260f116e,54.92766,-119.09578,12.34054,5.2685,-4.26551,-14.38155,-1.76662,3.23073,2.27361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-16,19:26:45.96,4,3,"Candelario, Antonio",1000561759,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3327,-1.040147,-1.47881,2287.507295,167.763971,11:30,5.19834,1.98683,5.9126,-32.54136,4.81512,-0.79724,1.52073,0.54754,79.42483,-7.046249,-1.622061,0.4399,,,,,,,,,,,,0.00654,3.10618,-1.86774,50,5.09633,3.27027,-125.42481,-3.37627,0.01043,24.86568,-27.21552,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,b4c58a10-517e-11f1-bcbc-41c32c9c266d,85.68403,,,6.90787,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:26:45.96,2026-05-16T19:26:45.9697152-04:00,2026-05-16T23:26:45.9697152Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,5cca2366-4701-44c3-bfcc-0bc4f6ab7c17,54.58791,-126.3311,12.43284,5.20131,-2.38434,-13.60776,-1.98693,3.26989,0.00521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-16,19:27:09.76,4,4,"Candelario, Antonio",1000561759,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.99179,7.001254,1.487331,1501.006495,77.732559,8:30,5.63266,1.57124,5.46064,-74.51059,1.01004,-7.00197,6.01192,2.38026,55.97926,-6.650017,0.247286,0.625467,,,,,,,,,,,,3.90028,-0.69886,-1.69752,50,6.20255,-2.08752,-89.24175,8.97986,3.12292,13.69867,-32.73361,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,c3124680-517e-11f1-bcbc-41c32c9c266d,60.26289,,,6.01253,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:27:09.76,2026-05-16T19:27:09.7624064-04:00,2026-05-16T23:27:09.7624064Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,34272a0e-b99c-4866-b97b-06e8bc7af792,55.03749,-90.01169,6.84934,5.64613,10.81966,-16.3668,-1.57526,-2.26304,1.56146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-16,19:27:39.56,4,5,"Candelario, Antonio",1000561759,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.65632,-1.998882,-2.796974,2427.061271,213.174227,1:00,5.43781,1.77259,5.54029,-13.25536,19.4758,11.96229,2.46196,0.15318,84.4685,-4.556825,-0.66736,0.411767,84.28477,-11.773636,-17.162811,,,,,15.03107,14.29145,-16.494768,0.107475,-6.95323,10.82481,-1.53822,50,5.25596,6.07341,-135.61952,-5.13051,-12.78735,33.13652,-12.26665,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,d4ac0b10-517e-11f1-bcbc-41c32c9c266d,91.53817,2.71759,,9.18782,,,,1.95474,2.71759,-0.42028,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:27:39.56,2026-05-16T19:27:39.5612672-04:00,2026-05-16T23:27:39.5612672Z,GroundBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,5b3c3a67-1c32-4fdf-99e2-fa7f80e04788,54.95928,-136.82587,16.56826,5.43461,-4.68393,-6.13333,-1.7678,6.53894,-6.39367,,1.94981,115.91298,,,,,,,,2.71866,-25.2858,,,,,,,,-0.41876,-35.79863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-05-16,19:28:23.26,5,1,"Candelario, Antonio",1000561759,Right,STA_YAN,"Ross, Jack",829642,Right,YOR,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38062,-2.976124,-3.190352,2287.090543,208.70379,1:00,5.53712,1.6756,5.44842,-13.51166,19.62907,10.08422,1.61791,-0.47411,84.20877,-5.572741,-1.399273,0.414336,,,,,,,,,,,,-6.05681,11.14587,-1.40068,50,5.26484,7.04528,-135.00636,-7.42857,-11.03861,32.83095,-11.86064,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,eec0add0-517e-11f1-bcbc-41c32c9c266d,90.97076,,,9.17185,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:28:23.26,2026-05-16T19:28:23.2605184-04:00,2026-05-16T23:28:23.2605184Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,d5aff535-5e3b-4c11-8a23-66d8f58b682b,55.04918,-136.22869,16.41548,5.53319,-6.98699,-5.93032,-1.67063,7.45626,-5.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-16,19:28:42.44,5,2,"Candelario, Antonio",1000561759,Right,STA_YAN,"Ross, Jack",829642,Right,YOR,Undefined,3,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9165,-2.152943,-1.678053,1908.540199,103.651996,9:30,5.27313,1.83904,5.53771,-43.64353,3.73536,-8.43847,-0.37798,-0.43308,71.06414,-10.118272,-3.185569,0.495409,,,,,,,,,,,,3.76528,3.0198,-1.6875,50,5.05717,3.62504,-112.88898,-5.64933,4.77948,23.6848,-28.34083,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,fa356b10-517e-11f1-bcbc-41c32c9c266d,76.0835,,,6.85236,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:28:42.44,2026-05-16T19:28:42.4414208-04:00,2026-05-16T23:28:42.4414208Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,2f741a98-581b-4e8c-a428-b319d7897c63,54.96275,-113.92543,11.8424,5.27725,-4.40912,-14.17041,-1.84156,3.41589,2.38974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-16,19:29:09.31,5,3,"Candelario, Antonio",1000561759,Right,STA_YAN,"Ross, Jack",829642,Right,YOR,Undefined,3,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.6783,-0.075918,-1.580758,2288.331514,139.51652,10:45,5.2673,1.90273,5.64301,-33.2621,4.89209,-3.22788,2.42461,0.15875,79.02884,-6.186021,-2.157384,0.444572,108.24059,3.243207,-7.029481,5855.682697,,,,121.21442,121.21442,-7.812597,0.847498,1.23961,2.81878,-1.76632,50,5.23943,3.56752,-124.50909,-1.32232,1.95823,23.52029,-27.72119,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,0a366730-517f-11f1-bcbc-41c32c9c266d,84.7836,3.96348,,6.64946,,,,1.91225,2.59799,-0.19304,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:29:09.31,2026-05-16T19:29:09.3159424-04:00,2026-05-16T23:29:09.3159424Z,GroundBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,4a29cbf7-5e9e-40eb-a257-5ddaaeddf988,54.85902,-125.42362,11.76014,5.26989,-0.24445,-13.8606,-1.90355,3.49138,0.97912,128.418813,2.01675,155.62085,-19.36712,,,,,,,2.62314,8.57962,-13.80819,,,,,,,-0.18835,-19.47492,0.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-05-16,19:29:46.77,6,1,"Candelario, Antonio",1000561759,Right,STA_YAN,"Dunn, Nick",680709,Left,YOR,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9436,-2.836229,-3.191843,2339.97367,210.990671,1:00,5.5038,1.73866,5.49223,-12.79973,19.71344,11.15784,1.77761,-0.32053,85.11329,-5.29746,-1.208411,0.410394,,,,,,,,,,,,-6.54642,11.09331,-1.4666,50,5.24659,7.04821,-135.92506,-7.11618,-12.16005,31.77633,-11.56807,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,208a3160-517f-11f1-bcbc-41c32c9c266d,91.84456,,,8.83031,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:29:46.77,2026-05-16T19:29:46.7714560-04:00,2026-05-16T23:29:46.7714560Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,b23feba5-946d-4f8e-bc2c-4cdb81a0c452,55.00598,-137.09035,15.88817,5.49977,-6.69197,-5.78404,-1.73325,7.49414,-6.08002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-16,19:30:04.32,6,2,"Candelario, Antonio",1000561759,Right,STA_YAN,"Dunn, Nick",680709,Left,YOR,Undefined,3,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,2,,86.02089,-1.101422,-1.545118,2237.081989,179.24319,12:00,5.28706,1.75311,5.62877,-33.43006,4.95796,-0.04854,1.47298,0.30696,78.44898,-7.257322,-1.553798,0.445933,95.90361,32.311638,-8.404943,4722.362812,107.40667,63.67048,-23.74435,352.77693,334.56681,-19.641387,5.093552,-0.43921,3.19866,-1.62146,50,5.17176,3.36855,-124.80692,-3.56577,-0.68745,26.92435,-27.16761,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,2b032980-517f-11f1-bcbc-41c32c9c266d,84.52495,87.62749,,7.57191,,,,1.8655,1.58079,-0.33151,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:30:04.32,2026-05-16T19:30:04.3294720-04:00,2026-05-16T23:30:04.3294720Z,FlyBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,a960e1fa-92fc-4a73-a99e-f7fd54478040,54.87165,-125.85348,13.46218,5.28984,-2.50975,-13.58381,-1.75291,3.39527,-0.34373,148.330427,1.86935,117.523,-25.39214,6.09247,-1.0303,0.09442,-0.00094,-0.00033,0,1.581,75.17311,-17.47491,-0.03415,0.52468,-0.24039,0.06138,-0.00804,0.00041,-0.33043,-17.39928,-5.33166,2.21801,-0.58359,0.10555,-0.01315,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-05-16,19:30:56.25,7,1,"Candelario, Antonio",1000561759,Right,STA_YAN,"Brown, Devonte",675994,Right,YOR,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89248,-2.60434,-3.253375,2271.645852,212.512196,1:00,5.57159,1.70241,5.33795,-14.50643,18.16635,10.86398,1.91375,-0.44779,85.23232,-5.357669,-1.327747,0.4114,,,,,,,,,,,,-6.36067,10.17422,-1.41647,50,5.32602,7.1952,-135.85688,-6.65555,-11.82875,31.14733,-13.25336,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,49f51150-517f-11f1-bcbc-41c32c9c266d,91.61993,,,8.66016,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:30:56.25,2026-05-16T19:30:56.2512384-04:00,2026-05-16T23:30:56.2512384Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,db64e222-2c20-4729-a1f4-99bfaeaae99c,55.16016,-137.03483,15.57367,5.56825,-6.15433,-6.62668,-1.69703,7.64254,-5.91437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-16,19:31:12.41,7,2,"Candelario, Antonio",1000561759,Right,STA_YAN,"Brown, Devonte",675994,Right,YOR,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39287,-1.866431,-2.640117,2264.929718,204.555621,12:45,5.52311,1.65123,5.43091,-13.09977,19.94537,8.57079,2.68097,-0.10891,84.22794,-4.393351,-1.117451,0.413738,78.11756,25.666706,153.382565,3779.015183,,,,,58.25683,,,-5.13618,10.95599,-1.42327,50,5.34897,5.82986,-135.21461,-4.79569,-9.3941,32.80357,-12.13553,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,5394e780-517f-11f1-bcbc-41c32c9c266d,91.10226,24.73454,,9.16493,,,,0.50841,2.63954,0.12577,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-16,23:31:12.41,2026-05-16T19:31:12.4137472-04:00,2026-05-16T23:31:12.4137472Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,07dc84d4-eb6e-4e6c-b7ec-32b824a4888b,55.06736,-136.43843,16.40179,5.51944,-4.34295,-6.06776,-1.64731,6.18033,-4.69705,289.526772,0.50841,-92.32279,6.74559,-0.32438,0.09985,-0.18882,0.54278,-0.75162,0.41127,2.63954,49.62529,-22.99644,2.29043,-0.41101,-0.19258,0.75092,-1.02563,0.5492,0.12577,46.26695,-12.4002,2.07653,-0.37709,-0.31294,1.04053,-1.41565,0.75906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
