PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-09-25,19:48:09.93,3,4,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Long, Shed",643418,Left,GAS,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40532,-0.549313,-2.497926,1408.403074,278.698926,3:15,5.29113,1.58979,6.32573,-38.23215,-1.4726,17.00706,1.59875,0.70521,79.44382,-7.629512,0.5828,0.436372,,,,,,,,,,,,-9.56213,-0.27543,-1.41514,50,5.233,4.82927,-125.60173,-2.44635,-15.27577,25.42923,-32.61404,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,1762d7d0-9a6a-11f0-b2ef-f50b1063f050,86.37691,,,6.9615,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:48:09.93,2025-09-25T19:48:09.9309056-04:00,2025-09-25T23:48:09.9309056Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,a320083b-0c13-41c3-a348-0133de55aa15,54.17612,-126.4444,12.71461,5.29616,-1.3656,-16.30702,-1.58356,5.33548,-7.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-09-25,19:48:39.80,3,5,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Long, Shed",643418,Left,GAS,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.31452,-0.620874,-2.810232,1618.587339,264.50384,2:45,5.44453,1.56887,6.34092,-33.18451,2.61209,16.26627,2.10683,0.33507,80.5721,-6.782469,0.134226,0.430618,69.61676,0.507215,4.933339,1092.315243,,,,38.37434,37.57099,3.458573,0.372744,-9.26682,1.81654,-1.37199,50,5.38353,5.61811,-126.9503,-2.43455,-15.21473,24.5124,-29.19157,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,29288e60-9a6a-11f0-b2ef-f50b1063f050,87.53102,2.16251,,6.74243,,,,1.67099,2.15143,-0.37051,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:48:39.80,2025-09-25T19:48:39.8022656-04:00,2025-09-25T23:48:39.8022656Z,GroundBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,e475eea4-6ae8-4806-bb55-331a2fb6fd23,54.16144,-127.75129,12.2562,5.4475,-1.48066,-14.59579,-1.56369,6.11528,-7.60737,58.276133,1.67273,101.65976,-9.09058,,,,,,,2.15457,0.79228,-17.65501,,,,,,,-0.3689,8.72269,-4.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2025-09-25,19:49:31.28,4,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64448,0.194338,-2.938609,1914.83383,112.562407,9:45,5.43133,1.57712,5.95864,-35.93624,1.93185,-1.95862,2.6171,-1.31354,78.89028,-6.427711,-3.290006,0.442902,,,,,,,,,,,,0.22374,1.2987,-1.34255,50,5.42673,6.46261,-124.36669,-0.79141,0.35196,23.92186,-30.13111,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,47e53560-9a6a-11f0-b2ef-f50b1063f050,85.10327,,,6.7542,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:49:31.28,2025-09-25T19:49:31.2865792-04:00,2025-09-25T23:49:31.2865792Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,4013ac52-67d6-4321-9db8-d66a1f66c768,54.54117,-125.23713,11.96093,5.43558,0.30497,-15.06556,-1.57747,6.44981,0.17598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-09-25,19:49:52.00,4,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.58362,-1.51279,-2.380109,2235.497353,220.214059,1:15,5.45418,1.48529,6.02992,-15.67603,16.74556,13.28957,2.74534,0.38731,84.60462,-4.502676,0.009373,0.409816,,,,,,,,,,,,-7.53465,9.36375,-1.30652,50,5.32734,5.02427,-134.43426,-4.01752,-13.79177,29.08161,-15.03421,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,54307c80-9a6a-11f0-b2ef-f50b1063f050,91.97417,,,7.979,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:49:52.00,2025-09-25T19:49:52.0017920-04:00,2025-09-25T23:49:52.0017920Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,76aafab4-c84c-43c6-9ee9-5c96a3e4beae,54.47024,-135.39784,14.54081,5.4522,-3.51938,-7.51711,-1.48056,5.48124,-6.89589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-09-25,19:52:16.03,1,1,"Westcott, Zac",686170,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.37686,4.517445,-1.001334,1983.155465,16.807707,6:30,5.57077,1.55583,5.38467,-80.6654,-18.04757,-5.99583,3.09249,0.11749,62.41604,-10.059216,-2.067511,0.569535,,,,,,,,,,,,2.7287,-9.61886,-1.46196,50,5.91828,1.91445,-97.73706,5.2691,2.65081,14.78433,-41.5183,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,aa2b4a20-9a6a-11f0-b2ef-f50b1063f050,66.18106,,,4.96082,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:52:16.03,2025-09-25T19:52:16.0328704-04:00,2025-09-25T23:52:16.0328704Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,76a04400-a4a6-4187-8e96-64dd5e88067b,55.12301,-98.50895,7.39217,5.58659,7.43678,-20.75915,-1.5583,1.77605,1.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-09-25,19:52:29.87,1,2,"Westcott, Zac",686170,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.52055,0.356124,-3.106045,1828.899708,236.285888,2:00,5.79258,1.44089,5.59549,-36.33427,11.6854,15.35824,3.09772,-0.18211,70.48555,-6.346431,-0.368471,0.498748,93.84925,56.381603,-7.677436,4543.3235,106.72969,149.57252,-26.62204,243.12952,93.08962,-18.51884,6.400156,-8.64382,6.24713,-1.18486,50,5.79944,5.4637,-111.06955,-0.41597,-10.86747,18.69144,-24.31983,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,b25bfff0-9a6a-11f0-b2ef-f50b1063f050,75.57414,162.48654,,6.03499,,,,1.82732,3.35065,0.13905,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:52:29.87,2025-09-25T19:52:29.8721280-04:00,2025-09-25T23:52:29.8721280Z,FlyBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,be92e590-b8fd-48f4-9a59-1e788814b4f2,54.90532,-111.892,9.34572,5.7942,0.65414,-12.15992,-1.43579,5.94189,-5.43373,166.311234,1.84816,75.17299,-19.37883,4.10565,-0.1901,-0.14665,0.04124,-0.00454,0.00019,3.33321,114.8751,-26.80028,3.70339,-0.91444,0.16967,-0.01786,0.00068,1E-05,0.13812,-10.17918,-2.38416,0.95101,-0.21453,0.02735,-0.0008,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2025-09-25,19:53:05.55,2,1,"Westcott, Zac",686170,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.75891,4.42688,-3.023236,2024.843739,15.821832,6:30,5.65527,1.55969,5.89286,-80.72016,-18.00658,-5.60882,3.05276,-1.71731,61.93259,-10.272894,-4.027501,0.56997,,,,,,,,,,,,2.09347,-10.08367,-1.31259,50,5.96521,5.28381,-96.80266,5.30235,1.99369,14.59453,-41.77724,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,c79fb9b0-9a6a-11f0-b2ef-f50b1063f050,66.13054,,,4.82632,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:53:05.55,2025-09-25T19:53:05.5507968-04:00,2025-09-25T23:53:05.5507968Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,ec2f7df0-9b94-45f2-9bd8-2838b8854173,54.61471,-97.49592,7.29726,5.66621,7.28681,-20.88862,-1.56133,5.18911,0.99685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-09-25,19:53:20.35,2,2,"Westcott, Zac",686170,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.86604,-0.148216,-3.492574,1756.597764,234.749327,1:45,5.74537,1.4285,5.56538,-37.96671,12.36638,15.31643,2.44276,-0.5619,68.95738,-7.141483,-0.764798,0.510621,75.6702,66.83196,-139.301424,4070.190166,,,,,32.44696,,,-8.79674,6.72477,-1.13772,50,5.70744,6.08777,-108.61798,-1.41427,-10.5559,18.23159,-24.1045,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,d06e8440-9a6a-11f0-b2ef-f50b1063f050,73.81693,63.50634,,5.90867,,,,3.12354,2.39833,0.84364,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:53:20.35,2025-09-25T19:53:20.3557888-04:00,2025-09-25T23:53:20.3557888Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,e48a95d4-e3cd-47b0-b483-bd6a4502d7a3,54.9362,-109.44338,9.1158,5.74677,-0.32298,-12.05225,-1.42415,6.56567,-5.27795,,3.12354,-33.10378,-7.93804,4.49326,-1.48414,0.42812,-0.11827,0.02984,-0.00468,2.39833,102.03257,-34.54552,5.32641,-1.03769,0.17991,-0.03978,0.01095,-0.00105,0.84364,-28.47231,4.54987,-1.37855,0.34399,-0.0822,0.02172,-0.00561,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2025-09-25,19:53:38.35,2,3,"Westcott, Zac",686170,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80309,4.359362,0.054348,1986.99349,18.336271,6:30,5.52344,1.65468,5.66488,-79.31555,-17.43777,-6.44713,2.98657,1.16809,62.08077,-10.096491,-1.098821,0.56616,,,,,,,,,,,,3.25886,-9.41926,-1.65521,50,5.84289,0.12633,-98.29408,5.1475,3.16144,16.80535,-41.31179,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,db4098e0-9a6a-11f0-b2ef-f50b1063f050,66.57564,,,5.72232,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:53:38.35,2025-09-25T19:53:38.3511552-04:00,2025-09-25T23:53:38.3511552Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,a0dbfc39-6fb7-4a9d-b0e9-53c535182a57,54.84053,-99.11822,8.40268,5.54078,7.17342,-20.6559,-1.6576,-0.02871,1.58072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-09-25,19:53:55.87,2,4,"Westcott, Zac",686170,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.137,0.841375,-3.059474,1899.44958,267.507604,3:00,5.7605,1.37871,5.73375,-47.54266,2.38941,18.04887,2.58332,0.03094,68.86828,-7.898498,0.169403,0.508582,106.43521,39.385498,9.559575,3850.689544,108.8065,90.91709,16.15978,380.08349,380.08349,5.281401,6.256736,-10.1363,1.39213,-1.13522,50,5.80118,5.18553,-109.02855,0.15734,-12.16807,19.65382,-30.50288,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,e59a7040-9a6a-11f0-b2ef-f50b1063f050,74.11276,142.36305,,6.26872,,,,2.46151,2.78586,0.00039,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:53:55.87,2025-09-25T19:53:55.8745088-04:00,2025-09-25T23:53:55.8745088Z,FlyBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,df0bf05b-3db8-460a-a58d-806a3c235cd6,54.76792,-109.88467,9.82691,5.76539,1.48604,-15.25144,-1.37264,5.71557,-6.08403,175.524674,2.46929,118.83969,-29.08746,7.40492,-1.25833,0.12966,-0.0065,0.0001,0,2.78769,99.01349,-19.58463,0.52143,0.2688,-0.13698,0.03167,-0.00362,0.00016,0.00245,20.00259,-6.50301,1.48998,-0.22749,0.0206,-0.00106,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2025-09-25,19:54:37.97,3,1,"Westcott, Zac",686170,Right,GAS,"Napleton, Luke",813847,Right,HP,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.78091,4.283208,-1.801576,1934.292522,24.027427,6:45,5.55234,1.51973,5.13406,-84.47536,-17.16576,-8.64713,2.55583,-0.89799,60.2698,-10.948588,-3.331646,0.590486,,,,,,,,,,,,3.71008,-9.07193,-1.34381,50,5.88957,3.29757,-95.22099,4.54712,3.36955,16.09587,-40.41329,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,fec74b10-9a6a-11f0-b2ef-f50b1063f050,63.83287,,,5.51111,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:54:37.97,2025-09-25T19:54:37.9744768-04:00,2025-09-25T23:54:37.9744768Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,4dc74c87-b339-4d6c-98e1-db4c3b7a16bd,55.37138,-96.12467,8.04794,5.57059,6.81605,-20.20664,-1.52364,3.10839,1.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-09-25,19:54:52.59,3,2,"Westcott, Zac",686170,Right,GAS,"Napleton, Luke",813847,Right,HP,Undefined,3,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.78917,3.63175,-1.672691,1990.75316,22.185855,6:45,5.46511,1.53956,5.97609,-76.3687,-16.85887,-7.67532,2.47371,-0.65111,62.99442,-10.359447,-3.05327,0.555221,108.75187,13.997463,-11.190516,3312.805244,107.96579,16.40941,-21.05669,210.77014,210.77014,-11.614225,1.645915,3.44024,-9.31945,-1.40288,50,5.71008,3.15961,-99.79403,4.19415,3.42886,17.80469,-41.4627,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,07734b60-9a6b-11f0-b2ef-f50b1063f050,67.8873,16.40796,,5.79475,,,,2.19694,2.63011,0.63096,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:54:52.59,2025-09-25T19:54:52.5985280-04:00,2025-09-25T23:54:52.5985280Z,LineDrive,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,df4d204b-3c39-4a84-b3cf-c48e45b2773d,54.52916,-100.59885,8.90235,5.47814,6.06838,-20.73135,-1.5422,3.00462,1.71443,11.113418,2.19694,151.82375,-21.16736,3.73846,-0.94061,0.22379,-0.05065,0.00896,-0.00081,2.63011,38.58027,-29.81331,4.52257,-1.07545,0.26901,-0.05879,0.01017,-0.00094,0.63096,-30.0358,2.54824,-0.21045,0.07406,-0.01588,0.00389,-0.00076,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2025-09-25,19:55:34.12,4,1,"Westcott, Zac",686170,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,67.68341,3.791626,-1.331147,2028.251959,28.91493,7:00,5.51603,1.55005,5.11953,-81.71654,-18.32048,-11.2582,2.28411,-0.64226,62.15832,-10.925978,-3.325079,0.573063,88.16868,16.510599,-33.793732,1951.977388,88.94202,21.47016,-64.72374,223.9438,222.04572,-39.87657,2.280825,5.23697,-9.82528,-1.41548,50,5.80833,2.66954,-98.08474,3.96234,5.05461,16.85384,-41.65716,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,203619c0-9a6b-11f0-b2ef-f50b1063f050,65.77362,21.59593,,5.52509,,,,3.12715,2.61143,0.5507,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:55:34.12,2025-09-25T19:55:34.1283328-04:00,2025-09-25T23:55:34.1283328Z,LineDrive,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,bdba6597-e8eb-4e50-b302-911c60e5645e,55.38682,-99.00603,8.42692,5.52949,6.23946,-20.82858,-1.55385,2.39324,2.52731,109.331356,3.12722,103.02876,-19.12365,4.10977,-0.66266,0.00853,0.02166,-0.00415,0.00021,2.6114,36.7523,-19.11526,1.52041,-0.33117,0.11073,-0.03171,0.00594,-0.00048,0.55076,-68.96409,1.94492,0.5251,-0.07922,-0.07121,0.03926,-0.00822,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2025-09-25,19:56:25.93,5,1,"Westcott, Zac",686170,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04165,1.765598,-1.633404,1691.448162,268.476261,3:00,5.75135,1.30936,5.72143,-50.65648,2.08024,16.0941,3.17576,1.12866,67.02782,-7.548129,1.247051,0.522671,80.23367,11.259258,-42.236799,2319.377407,,,,131.29741,131.29741,-45.579997,1.272483,-8.69154,1.01264,-1.18323,50,5.8674,2.46325,-106.0587,1.76402,-9.88697,18.35928,-31.02211,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,3f095600-9a6b-11f0-b2ef-f50b1063f050,72.1151,9.4334,,6.01383,,,,2.29802,3.23913,-1.01299,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:56:25.93,2025-09-25T19:56:25.9319808-04:00,2025-09-25T23:56:25.9319808Z,LineDrive,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,10697f3c-d6ff-4abd-84ac-ee312311c0da,54.77986,-106.88291,9.17964,5.75694,3.15672,-15.51106,-1.30377,2.90711,-4.94348,,2.29802,85.44749,-14.51278,2.78075,-0.71322,0.29848,-0.20787,0.09639,-0.01835,3.23913,22.97617,-22.45364,2.37815,-0.51847,0.16313,-0.08217,0.03526,-0.00658,-1.01299,-77.57872,3.14964,0.67243,-0.34495,0.20573,-0.13036,0.05882,-0.01126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2025-09-25,19:56:59.87,5,2,"Westcott, Zac",686170,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,3,Bottom,2,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49764,-1.557215,-3.988634,2124.055207,231.181015,1:45,6.03108,1.12084,6.07072,-24.9882,14.74363,16.80804,2.50387,-1.17542,76.77495,-6.23922,-0.969396,0.453671,,,,,,,,,,,,-9.6715,8.38189,-0.82014,50,5.89676,7.79138,-121.09851,-4.03189,-14.44707,22.33484,-19.65337,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,53467530-9a6b-11f0-b2ef-f50b1063f050,83.08328,,,6.72269,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:56:59.87,2025-09-25T19:56:59.8782464-04:00,2025-09-25T23:56:59.8782464Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,2bb62210-f724-4bb2-9bc1-7275e1604223,54.4288,-121.9126,11.16742,6.03066,-3.31553,-9.82669,-1.11373,8.31796,-7.22353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-09-25,19:57:18.14,5,3,"Westcott, Zac",686170,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23927,3.082929,-2.211164,1948.56655,29.963384,7:00,5.54938,1.5008,5.7717,-75.41929,-16.4693,-10.56229,2.13829,-1.43809,63.78026,-10.65167,-4.103025,0.552603,,,,,,,,,,,,4.68713,-8.64327,-1.31167,50,5.75958,4.2378,-100.47364,3.18216,4.75596,17.39896,-40.94428,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,5e428000-9a6b-11f0-b2ef-f50b1063f050,68.2089,,,5.45901,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:57:18.14,2025-09-25T19:57:18.1491712-04:00,2025-09-25T23:57:18.1491712Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,65be572c-2f7e-4ec9-8ac3-9c9e382ad392,54.73375,-101.29007,8.69948,5.56518,5.10342,-20.47214,-1.50529,4.01463,2.37798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-09-25,19:57:39.81,5,4,"Westcott, Zac",686170,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.56796,-0.821103,-3.250161,2264.688674,227.093487,1:30,6.02005,1.07414,6.23141,-22.40623,16.23627,16.1306,3.39407,-0.58334,77.22941,-5.069985,-0.341426,0.447408,,,,,,,,,,,,-9.20792,9.01134,-0.83871,50,5.94739,6.33813,-122.72841,-2.38056,-14.03862,24.37535,-18.4351,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,6b15e2e0-9a6b-11f0-b2ef-f50b1063f050,84.24617,,,7.33855,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-25,23:57:39.81,2025-09-25T19:57:39.8170000-04:00,2025-09-25T23:57:39.8170000Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,a0fa2134-455f-498a-a328-4e6a269289df,54.26675,-123.57293,12.18768,6.0188,-1.74185,-9.21755,-1.06673,6.82452,-7.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.52416,,,1.288672,,,,-2.55427,5.96493,-2.76714,66.23341,6.08608,-58.71266,-2.51541,57.31647,-3.08333,6.04918,19.74551,-15.30922,-2.83326,-48.41397,3.92752,High,High,High,,,High,High,High
106,2025-09-25,20:00:00.42,1,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27102,-0.836368,-3.442425,1367.644102,276.634801,3:15,5.27523,1.71435,6.48038,-39.16514,-0.60764,15.68942,1.24205,-0.14291,77.3742,-8.110679,-0.595026,0.446916,,,,,,,,,,,,-9.34123,0.17063,-1.47924,50,5.19874,6.81679,-122.41398,-2.96718,-14.13458,24.79916,-31.91586,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,bec64b50-9a6b-11f0-b2ef-f50b1063f050,84.33895,,,6.89682,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:00:00.42,2025-09-25T20:00:00.4248576-04:00,2025-09-26T00:00:00.4248576Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,91679cde-b048-4feb-a754-82c29c3faa7a,54.02261,-123.22621,12.39958,5.27881,-1.92187,-15.95793,-1.71008,7.27973,-7.06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
