PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-05-17,13:53:44.80,1,1,"Smith, Kevin",663325,Left,GAS,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32092,-0.508114,4.579693,2249.82362,133.694241,10:30,5.59601,-2.42668,6.54716,-23.35462,13.35123,-12.75347,3.18233,0.71929,78.87333,-4.938422,2.27273,0.436053,,,,,,,,,,,,7.92245,7.49796,2.11429,50,5.55064,-9.54201,-125.15805,-1.75223,12.57353,25.12802,-20.27417,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,e0a5eb30-3347-11f0-9677-f34802690ca7,86.4401,,,7.44759,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:53:44.80,2025-05-17T13:53:44.8079360-04:00,2025-05-17T17:53:44.8079360Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,ec7edaf9-2c4d-4eae-9278-9a01075731d0,53.95111,-125.94882,12.56401,5.59574,-1.11421,-10.13709,2.4208,-9.9377,6.28677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-05-17,13:53:57.26,1,2,"Smith, Kevin",663325,Left,GAS,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11488,-1.96793,4.814275,2208.506132,298.615011,4:00,5.39312,-2.76688,5.82982,-51.61467,-5.47559,12.48194,-0.74463,2.75904,72.8344,-11.272256,7.043461,0.488884,,,,,,,,,,,,-5.15835,-2.02256,2.36517,50,5.20062,-9.96287,-113.14538,-5.51684,-6.68207,20.78303,-34.79403,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,e82a5b70-3347-11f0-9677-f34802690ca7,77.09893,,,5.28048,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:53:57.26,2025-05-17T13:53:57.2664320-04:00,2025-05-17T17:53:57.2664320Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,e9fc1109-d6f0-49fd-8ad0-6387ba888bf9,54.67375,-114.00064,10.39152,5.39819,-4.085,-17.39701,2.7695,-9.68789,-3.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-05-17,13:54:11.83,1,3,"Smith, Kevin",663325,Left,GAS,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,0,1,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.92941,2.170132,-0.489855,2200.399579,285.466223,3:30,5.46195,-2.86721,5.60719,-52.29444,-3.54666,17.9804,3.13084,-1.82612,70.03493,-7.383496,2.72218,0.502515,,,,,,,,,,,,-9.4289,-2.15036,2.8965,50,5.6128,0.30916,-110.35347,2.53445,-11.66399,19.0549,-34.83415,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,f0e3f050-3347-11f0-9677-f34802690ca7,75.00762,,,5.89447,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:54:11.83,2025-05-17T13:54:11.8319104-04:00,2025-05-17T17:54:11.8319104Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,583e3b62-7761-4e72-9eca-2a18c74ae693,54.89682,-111.19579,9.52745,5.46673,4.0743,-17.41708,2.87144,0.82477,-5.83199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-05-17,13:54:41.91,2,1,"Smith, Kevin",663325,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38095,0.481653,4.03375,2284.736324,141.044145,10:45,5.51344,-2.38095,6.57166,-20.14997,16.3571,-12.31284,4.27687,0.29651,78.9414,-3.373164,1.80388,0.434871,,,,,,,,,,,,7.51674,8.78914,2.10793,50,5.53772,-8.37274,-125.35137,0.54139,11.98951,24.75089,-18.155,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,02b71460-3348-11f0-9677-f34802690ca7,86.67508,,,7.43955,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:54:41.91,2025-05-17T13:54:41.9144704-04:00,2025-05-17T17:54:41.9144704Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,50cc2e36-c543-40aa-ab17-23142ebc9594,53.92643,-126.12427,12.37545,5.51196,1.10832,-9.0775,2.37524,-8.74714,5.99475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-05-17,13:54:55.72,2,2,"Smith, Kevin",663325,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08142,-1.708057,3.673667,2321.601131,131.720461,10:30,5.47906,-2.36105,6.77481,-21.11592,13.42335,-13.94548,2.15614,-0.16424,81.40916,-5.7135,1.134189,0.422988,,,,,,,,,,,,8.35441,7.85619,2.12643,50,5.35922,-7.72616,-128.0033,-4.38598,14.00552,23.84305,-19.00373,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,0b073910-3348-11f0-9677-f34802690ca7,89.10994,,,6.67226,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:54:55.72,2025-05-17T13:54:55.7295616-04:00,2025-05-17T17:54:55.7295616Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,f932f978-dd8c-41a1-a31f-ad132051a8fd,53.72675,-128.69561,11.92152,5.47856,-3.83419,-9.50187,2.35667,-8.13282,7.00276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-05-17,13:55:09.91,2,3,"Smith, Kevin",663325,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76876,0.022113,3.115924,2275.40612,296.792193,4:00,5.42692,-2.45633,5.8858,-50.03133,-4.60461,12.01272,1.27822,1.441,72.3061,-9.128441,5.26883,0.485095,,,,,,,,,,,,-5.26059,-2.01658,2.19762,50,5.3996,-6.65727,-114.28341,-1.54124,-6.89242,22.89466,-34.81617,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,13852480-3348-11f0-9677-f34802690ca7,77.70109,,,6.46266,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:55:09.91,2025-05-17T13:55:09.9162112-04:00,2025-05-17T17:55:09.9162112Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,bf9602c7-dc83-4a30-aaa2-c9d3b2e5d06e,54.61566,-115.20437,11.44733,5.43343,-0.14073,-17.40809,2.45984,-6.38002,-3.44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-05-17,13:55:26.90,2,4,"Smith, Kevin",663325,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16891,-0.450837,3.380449,2204.160973,139.251321,10:45,5.56686,-2.07982,6.53555,-20.19848,15.04517,-11.96745,3.4694,0.02721,80.23313,-4.314267,1.211286,0.427279,79.39573,51.334597,-112.536864,4684.402639,,,,,25.63685,,,7.2817,8.37315,1.8501,50,5.52671,-7.10666,-127.99288,-1.55073,12.02481,27.53138,-18.34682,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,1d9ac6f0-3348-11f0-9677-f34802690ca7,88.21504,34.53297,,7.93578,,,,1.09478,3.47145,-0.0431,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:55:26.90,2025-05-17T13:55:26.9047808-04:00,2025-05-17T17:55:26.9047808Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,88d04427-f467-42ce-8516-2e3a8e1a4bf4,53.96353,-128.84261,13.76569,5.56584,-0.98447,-9.17341,2.07517,-7.47779,6.01241,,1.10504,-28.24161,-4.02701,,,,,,,3.48653,90.40732,-29.16984,,,,,,,-0.06379,-66.48542,18.64172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2025-05-17,13:55:44.62,2,5,"Smith, Kevin",663325,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10705,-1.086544,3.644702,2340.732335,286.341589,3:30,5.46988,-2.4312,5.93349,-47.28247,-2.58095,13.33761,0.51946,2.06624,73.30508,-9.698179,6.035136,0.481208,,,,,,,,,,,,-5.89315,-0.6963,2.1321,50,5.35589,-7.78685,-114.78039,-3.66248,-7.84811,21.58986,-33.10135,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,2831a750-3348-11f0-9677-f34802690ca7,78.32881,,,5.80198,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:55:44.62,2025-05-17T13:55:44.6214144-04:00,2025-05-17T17:55:44.6214144Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,c33a7c5b-2216-4038-9da3-ac00b3c5bd46,54.56873,-115.63656,10.79493,5.47511,-2.34981,-16.55067,2.43472,-7.47563,-3.92406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-05-17,13:56:00.41,2,6,"Smith, Kevin",663325,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17438,0.270476,3.124494,2338.861387,141.804197,10:45,5.48268,-2.41597,6.57779,-20.66631,15.31426,-11.12694,4.00876,-0.47674,79.27842,-3.688536,1.105661,0.431723,76.84188,6.403424,-174.60537,2309.089028,,,,112.24428,53.60159,-176.656441,1.122389,6.59658,8.27997,2.2047,50,5.49211,-6.45246,-126.50774,0.06521,10.66152,26.45848,-18.79182,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,317e0650-3348-11f0-9677-f34802690ca7,87.30692,6.55694,,7.89596,,,,0.92152,3.89175,0.4566,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:56:00.41,2025-05-17T13:56:00.4165120-04:00,2025-05-17T17:56:00.4165120Z,GroundBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,7555198e-8762-4b11-a992-dc74a571996d,53.91605,-127.32413,13.22924,5.48116,0.64504,-9.39591,2.40887,-6.78142,5.33076,120.394543,0.92152,-111.50207,10.91119,-1.35662,0.25202,-0.03375,0.004,-0.0006,6E-05,3.89175,12.56938,-15.17935,0.88761,-0.11065,0.02805,-0.00364,0.00035,-4E-05,0.4566,-10.5295,4.67795,-0.98613,0.2434,-0.04712,0.00841,-0.00136,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2025-05-17,13:56:20.71,2,7,"Smith, Kevin",663325,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74576,0.078241,2.94964,2333.234317,301.216068,4:00,5.45277,-2.40777,6.05142,-52.15979,-5.67398,11.91339,1.17865,1.31791,71.18085,-9.49404,5.09293,0.490718,46.96989,-50.813432,-104.453527,,,,,4.05728,3.84546,-34.263441,0.029148,-5.26075,-2.58288,2.17168,50,5.43074,-6.23193,-112.81366,-1.43942,-6.689,23.08582,-35.45816,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,3db52930-3348-11f0-9677-f34802690ca7,76.81085,1.5644,,6.56491,,,,3.67147,1.5644,-1.04932,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:56:20.71,2025-05-17T13:56:20.7111168-04:00,2025-05-17T17:56:20.7111168Z,GroundBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,2cff082c-87da-4f58-956d-ebf1bdbd8d4a,54.44989,-113.72062,11.54291,5.45993,-0.04639,-17.72908,2.41135,-5.96914,-3.3445,,3.67174,-10.92037,,,,,,,,1.5657,-53.67147,,,,,,,,-1.0483,-42.36769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2025-05-17,13:57:04.87,2,8,"Smith, Kevin",663325,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41542,-0.716725,3.428984,2334.035096,310.351238,4:15,5.4617,-2.57015,5.93634,-52.14302,-6.3589,9.218,0.45031,1.38292,72.16233,-10.228523,5.083915,0.487,,,,,,,,,,,,-3.74784,-2.75051,2.29086,50,5.37454,-7.14169,-113.74825,-3.05501,-4.86269,22.75368,-35.74273,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,5807bf50-3348-11f0-9677-f34802690ca7,77.39724,,,6.2531,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:57:04.87,2025-05-17T13:57:04.8736256-04:00,2025-05-17T17:57:04.8736256Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,352c1ed1-858b-4e3e-ab51-a1728a02eb66,54.56581,-114.65793,11.37684,5.46811,-1.62602,-17.87137,2.5725,-6.94728,-2.43135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-05-17,13:57:21.76,2,9,"Smith, Kevin",663325,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.35379,-0.678986,3.640998,2418.191731,310.756786,4:15,5.42439,-2.57256,5.9891,-52.36054,-7.62398,10.53819,0.43043,1.68461,72.8949,-10.234932,5.533619,0.481396,,,,,,,,,,,,-4.34835,-3.41516,2.27906,50,5.34149,-7.69862,-115.07505,-3.01527,-5.75959,23.78709,-36.69762,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,620d3520-3348-11f0-9677-f34802690ca7,78.29817,,,6.45889,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:57:21.76,2025-05-17T13:57:21.7601024-04:00,2025-05-17T17:57:21.7601024Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,412849d5-fd2f-4e93-9a71-4f4fee6bf61c,54.51301,-116.00418,11.89355,5.43127,-1.58185,-18.34881,2.57537,-7.47365,-2.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-05-17,13:57:51.41,3,1,"Smith, Kevin",663325,Left,GAS,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44716,0.540991,2.79322,1884.381608,100.405418,9:15,5.58187,-2.50419,6.21832,-37.43325,3.85614,-14.49993,2.96226,-1.13293,75.18638,-6.402326,0.176304,0.462477,,,,,,,,,,,,8.21874,2.24457,2.3019,50,5.60378,-5.24269,-118.38739,-0.02318,11.75697,20.91863,-28.9632,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,73c7c820-3348-11f0-9677-f34802690ca7,81.50115,,,6.26077,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:57:51.41,2025-05-17T13:57:51.4156544-04:00,2025-05-17T17:57:51.4156544Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,baa45212-f892-473e-9863-723c0d917d52,54.28239,-119.14166,10.45931,5.58579,1.02116,-14.4816,2.49858,-5.66662,5.87849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-05-17,13:58:05.99,3,2,"Smith, Kevin",663325,Left,GAS,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,3,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24215,1.285813,1.931461,1933.127671,119.865602,10:00,5.5139,-2.77256,6.09838,-33.67246,8.34115,-12.2304,3.89796,-2.00471,74.23743,-5.001825,-0.270832,0.466516,,,,,,,,,,,,6.79449,4.3678,2.62991,50,5.59537,-3.50907,-117.97849,1.63125,9.57411,22.49518,-26.01941,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,7c5c96f0-3348-11f0-9677-f34802690ca7,80.79564,,,7.00472,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:58:05.99,2025-05-17T13:58:05.9952128-04:00,2025-05-17T17:58:05.9952128Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,7b5870f2-ba6c-4fe6-9f1f-3dc683fb407f,54.39923,-118.81434,11.24759,5.51679,2.59804,-13.00971,2.76691,-3.86481,4.78705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-05-17,13:58:26.78,3,3,"Smith, Kevin",663325,Left,GAS,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,3,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06263,0.738294,1.027422,2282.899446,302.536311,4:00,5.46108,-2.77405,5.98861,-52.54562,-6.87721,12.9652,1.76668,-0.7413,71.95443,-8.896725,3.362439,0.486384,61.19744,27.944174,152.702778,5056.079256,,,,132.64352,55.60153,158.369555,1.987065,-6.40611,-3.37378,2.68578,50,5.49017,-2.50018,-113.4987,-0.18374,-8.33273,21.32053,-36.5625,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,88df1ab0-3348-11f0-9677-f34802690ca7,77.49522,20.45829,,6.1082,,,,0.84468,1.67218,0.70816,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:58:26.78,2025-05-17T13:58:26.7858432-04:00,2025-05-17T17:58:26.7858432Z,Popup,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,a18cd5a3-9af8-4bd2-bec9-6d02b06f803b,54.51381,-114.34347,10.66027,5.46875,1.26494,-18.28125,2.7783,-2.17001,-4.16636,328.097417,0.84475,-70.4671,3.45769,0.08781,0.56456,-0.70162,0.44935,-0.14334,0.01781,1.67219,42.05955,-25.72284,2.7964,-0.55841,0.20405,-0.11106,0.0421,-0.00638,0.70808,36.36948,-6.56602,0.64467,-0.77326,0.83804,-0.53677,0.17396,-0.02199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2025-05-17,13:58:50.74,3,4,"Smith, Kevin",663325,Left,GAS,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92561,-1.320583,2.945302,2349.209984,142.599969,10:45,5.5864,-2.5686,6.58446,-19.77556,14.6554,-10.37312,2.72644,-0.73158,81.3446,-5.092411,1.061788,0.422324,87.01137,45.04511,68.069853,4481.978003,25.90324,87.05762,106.90637,277.5681,110.0405,85.712004,4.868561,6.26941,8.40288,2.37075,50,5.48733,-6.24958,-129.16164,-3.51437,10.59102,26.8993,-17.97897,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,971eded0-3348-11f0-9677-f34802690ca7,89.25001,98.44316,,7.58101,,,,0.13486,2.86568,0.62198,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:58:50.74,2025-05-17T13:58:50.7487232-04:00,2025-05-17T17:58:50.7487232Z,FlyBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,004d76ac-9c4a-4695-b663-5593c9c02b9a,53.91444,-129.97431,13.44965,5.5853,-2.9712,-8.98949,2.56439,-6.56955,5.29551,,0.12057,34.04886,-17.82382,8.34315,-4.78357,2.18839,-0.6087,0.08851,-0.00512,2.84488,90.7293,-27.52952,5.69718,-2.75864,1.02514,-0.22595,0.0259,-0.00118,0.6045,84.00525,-11.12243,4.12118,-2.36962,0.99855,-0.2449,0.03094,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2025-05-17,13:59:13.89,3,5,"Smith, Kevin",663325,Left,GAS,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,3,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.75929,-0.108732,1.706498,2416.301212,297.14599,4:00,5.55388,-2.71648,5.65648,-51.04522,-6.4628,15.39446,1.19866,0.15833,73.25872,-9.401947,4.461064,0.480566,97.95731,5.766069,-28.917653,1880.128616,,,,117.21712,114.09099,-31.329472,0.918854,-7.35524,-2.8889,2.56186,50,5.51205,-4.03755,-115.81449,-1.93289,-9.90242,23.39855,-36.06341,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,a4eca740-3348-11f0-9677-f34802690ca7,78.43339,4.06937,,6.50057,,,,1.92899,1.17038,-0.17484,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:59:13.89,2025-05-17T13:59:13.8943488-04:00,2025-05-17T17:59:13.8943488Z,GroundBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,6b3c4077-2965-4969-91c2-f54afc730493,54.8454,-116.78932,11.69928,5.56128,-0.43041,-18.03171,2.72148,-3.62499,-4.95121,,2.05418,123.24855,-18.10735,,,,,,,1.2262,13.60321,-16.31695,,,,,,,-0.17016,-69.19921,3.31999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
111,2025-05-17,13:59:58.63,4,1,"Smith, Kevin",663325,Left,GAS,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,3,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88826,-0.319704,3.858811,2257.353363,126.468565,10:15,5.49747,-2.59654,6.66743,-24.13316,12.10434,-14.72296,3.1932,-0.28749,78.88291,-4.916992,1.184787,0.433262,,,,,,,,,,,,8.84453,6.83831,2.34245,50,5.46624,-7.9409,-126.04646,-1.35961,14.13138,27.26189,-21.24807,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,bf796030-3348-11f0-9677-f34802690ca7,86.99685,,,8.00536,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:59:58.63,2025-05-17T13:59:58.6305536-04:00,2025-05-17T17:59:58.6305536Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,3d9a3617-4226-4b7f-a313-d9f2c9befd9d,53.82995,-126.87211,13.63094,5.49767,-0.7161,-10.62404,2.58943,-8.36888,7.06569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
