PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-07-04,19:18:37.74,2,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,3,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17061,-2.99062,2.518097,2335.382784,133.886782,10:30,6.30596,-1.83715,5.47749,-19.29847,15.34513,-14.65631,1.89419,-0.70081,82.48251,-6.613745,-0.091148,0.423626,75.46202,-25.324657,76.302105,,,,,5.68951,5.68951,56.748391,0.04165,8.20063,9.0376,1.62644,50,6.03032,-5.13773,-131.94325,-7.54822,14.2821,31.233,-16.43425,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,317f1da0-592d-11f0-b115-c75baaa53fcc,88.9757,1.9766,,8.6881,,,,2.13056,1.9766,0.69989,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:18:37.74,2025-07-04T19:18:37.7420288-04:00,2025-07-04T23:18:37.7420288Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,e8a46082-59cb-4b2e-8de3-d7e05ab31c0d,55.01948,-133.12614,15.6165,6.3044,-6.92581,-8.21712,1.83126,-5.67863,7.14105,,2.13017,23.74778,,,,,,,,1.97738,-47.45741,,,,,,,,0.6983,97.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2025-07-04,19:18:56.98,2,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,3,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49721,-2.195653,2.815802,2462.834581,139.66227,10:45,6.32482,-1.74063,5.67216,-16.59296,16.59414,-13.13268,2.89158,-0.20772,84.02511,-5.341139,0.471221,0.414625,78.94955,-36.754601,71.903525,,,,,4.95778,4.15051,47.815092,0.042348,7.53,9.41847,1.51147,50,6.1291,-6.00602,-134.04287,-5.6738,13.61624,30.62919,-15.14299,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,3cfb06d0-592d-11f0-b115-c75baaa53fcc,90.90719,2.94416,,8.47209,,,,2.10481,2.94416,-0.07343,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:18:56.98,2025-07-04T19:18:56.9802240-04:00,2025-07-04T23:18:56.9802240Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,04498e57-f585-4871-bc3a-7f04d216298a,54.82566,-135.14105,15.31459,6.3228,-5.13087,-7.57149,1.73556,-6.49422,6.80812,180,2.10414,28.91419,,,,,,,,2.94575,-69.52228,,,,,,,,-0.07546,88.48152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2025-07-04,19:19:22.34,2,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,3,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.64942,-2.069013,2.543491,2406.434854,138.595009,10:30,6.30808,-1.75095,5.58256,-16.08946,16.65674,-13.63056,3.03237,-0.50999,84.3442,-5.134801,0.113238,0.411862,74.87335,57.003077,-12.639194,,101.47064,108.72299,-42.47006,177.2592,77.52153,-25.022718,5.289203,7.73449,9.44308,1.54151,50,6.11998,-5.39367,-135.60587,-5.41887,14.18667,33.79356,-14.85343,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,4c143b00-592d-11f0-b115-c75baaa53fcc,91.51711,110.42022,,9.30523,,,,1.08825,2.80746,0.51364,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:19:22.34,2025-07-04T19:19:22.3420416-04:00,2025-07-04T23:19:22.3420416Z,Popup,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,223710bf-0d53-4010-b507-f324311dbbb7,54.91399,-136.82497,16.89678,6.3058,-4.88303,-7.42671,1.74531,-5.90546,7.09333,161.547037,1.0904,58.29303,-15.91826,4.23396,-0.52901,-0.0778,0.04323,-0.00639,0.00033,2.80219,92.19565,-23.63754,2.39183,-0.44627,0.04104,0.01056,-0.00337,0.00026,0.51387,-13.10024,-2.40707,1.0641,-0.15661,-0.03869,0.02145,-0.0035,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2025-07-04,19:19:55.06,3,1,"Martinez, Quinton",689703,Left,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98329,2.030659,0.776826,2476.489182,273.145807,3:00,5.70044,-2.26472,5.50493,-45.98884,0.90799,11.34186,3.76812,-0.59302,71.06879,-6.40959,2.797302,0.492882,,,,,,,,,,,,-5.46185,0.34906,2.18919,50,5.84707,-1.98097,-113.11467,2.4845,-7.03215,21.83992,-31.72463,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,5f8bc040-592d-11f0-b115-c75baaa53fcc,76.47352,,,6.9145,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:19:55.06,2025-07-04T19:19:55.0690000-04:00,2025-07-04T23:19:55.0690000Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,d3afa504-fd4b-4503-a9b7-e3dc81d560c9,54.99235,-114.0745,10.91996,5.70724,3.87876,-15.86231,2.26946,-1.67191,-3.51607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.80679,,0.695962,,-1.30116,3.45115,0.45777,-1.53416,6.09364,0.65818,,,,-1.44588,118.49092,-10.67018,6.10945,6.52926,-11.9089,0.63178,-5.6716,2.44087,High,High,High,,,High,High,Medium
91,2025-07-04,19:20:25.45,3,2,"Martinez, Quinton",689703,Left,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60127,-2.404949,2.860013,2483.288768,134.990847,10:30,6.26101,-1.79683,5.68933,-19.68914,14.1769,-13.01871,2.37472,-0.21396,83.21939,-6.103298,0.53441,0.418845,89.34236,41.777223,46.747668,4326.400668,63.41464,84.22607,89.88092,283.10555,102.12034,65.462515,5.131523,7.50378,8.27126,1.56467,50,6.04638,-6.05605,-132.71054,-6.23437,13.28448,30.34,-17.53088,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,71b12300-592d-11f0-b115-c75baaa53fcc,89.99131,97.86816,,8.38188,,,,1.21931,2.41127,0.10421,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:20:25.45,2025-07-04T19:20:25.4592000-04:00,2025-07-04T23:20:25.4592000Z,FlyBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,7a2031e6-8b66-47fd-9f1c-617d56b9054f,54.80847,-133.80532,15.17,6.25993,-5.60178,-8.76544,1.79184,-6.53541,6.64224,,1.23756,66.61589,-22.66467,5.33488,-0.46803,-0.11478,0.02759,-0.00037,-0.00018,2.42035,87.09813,-22.55018,0.24198,1.33623,-0.7323,0.19452,-0.02548,0.0013,0.11512,70.94714,-5.77724,-1.15158,1.4727,-0.65547,0.15492,-0.01865,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2025-07-04,19:20:53.33,3,3,"Martinez, Quinton",689703,Left,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1542,-2.67901,3.647513,2445.73777,146.08761,10:45,6.3377,-1.7957,5.66048,-15.43143,18.87111,-11.88599,2.54666,0.61973,82.69807,-5.623322,1.529204,0.421536,,,,,,,,,,,,7.07867,10.69926,1.49435,50,6.10096,-7.8697,-131.89267,-6.63903,12.38969,29.71836,-13.44724,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,825c1ac0-592d-11f0-b115-c75baaa53fcc,89.41691,,,8.45613,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:20:53.33,2025-07-04T19:20:53.3366784-04:00,2025-07-04T23:20:53.3366784Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,26086963-c9bf-4da9-8d44-e6fcb5433c3f,54.83537,-132.97772,14.85918,6.3344,-6.14806,-6.72362,1.78994,-8.32207,6.19484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-04,19:21:13.42,3,4,"Martinez, Quinton",689703,Left,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61046,-1.866652,3.073372,2104.666974,104.562209,9:30,5.61877,-2.3273,6.1665,-34.74069,6.04414,-18.04218,0.99644,-0.9893,75.57278,-8.315663,-0.183217,0.459643,,,,,,,,,,,,10.27501,4.07414,2.10344,50,5.45945,-5.76109,-119.84751,-4.97476,14.85563,24.4479,-26.28365,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,8e4eba90-592d-11f0-b115-c75baaa53fcc,82.0037,,,7.03768,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:21:13.42,2025-07-04T19:21:13.4244352-04:00,2025-07-04T23:21:13.4244352Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,fff30b64-91a7-40c6-9f78-5b833e8d168e,54.33255,-120.72808,12.22395,5.62158,-4.02807,-13.14182,2.32058,-6.29616,7.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-04,19:21:32.55,3,5,"Martinez, Quinton",689703,Left,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43553,-0.704954,1.065277,2706.383755,239.449268,2:00,5.70626,-2.32009,5.62955,-37.94144,7.14115,9.50792,1.88657,-0.53369,72.43794,-7.697978,2.764745,0.483254,,,,,,,,,,,,-4.4011,4.38197,2.22382,50,5.62277,-2.53393,-115.19202,-2.65603,-5.86626,22.99424,-26.33328,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,99a5b6a0-592d-11f0-b115-c75baaa53fcc,77.9971,,,6.99758,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:21:32.55,2025-07-04T19:21:32.5570048-04:00,2025-07-04T23:21:32.5570048Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,aac13f44-46c0-4ef3-958c-38d5d25b72d6,54.86292,-116.15868,11.49712,5.71116,-1.549,-13.16664,2.32516,-2.28732,-2.93313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-07-04,19:21:56.62,3,6,"Martinez, Quinton",689703,Left,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11272,-0.552491,1.876609,2736.739471,294.124828,3:45,5.69113,-2.25254,5.64019,-48.44759,-1.84536,7.57634,1.13814,0.13006,71.55996,-9.397902,3.231932,0.491332,,,,,,,,,,,,-3.27524,-0.30902,2.0882,50,5.61337,-4.00189,-113.33557,-2.67927,-4.21955,22.55292,-32.57215,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,a81c4230-592d-11f0-b115-c75baaa53fcc,76.71485,,,6.55275,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:21:56.62,2025-07-04T19:21:56.6294528-04:00,2025-07-04T23:21:56.6294528Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,133ed19e-1592-4ef7-8dbe-e7bf3b3dd9bf,54.85808,-114.29821,11.27646,5.69806,-1.28898,-16.28608,2.25517,-3.82178,-2.10978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-04,19:22:43.86,3,7,"Martinez, Quinton",689703,Left,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.70341,-2.234922,2.312541,2418.893069,136.643654,10:30,6.36625,-1.81396,5.77707,-17.79064,14.71154,-12.76013,2.80142,-0.72439,84.37501,-5.612387,0.028201,0.410325,,,,,,,,,,,,7.19134,8.54752,1.63051,50,6.17102,-4.88484,-135.68564,-5.86967,13.19824,33.993,-16.48685,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,c4351960-592d-11f0-b115-c75baaa53fcc,91.86007,,,9.3284,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:22:43.86,2025-07-04T19:22:43.8631424-04:00,2025-07-04T23:22:43.8631424Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,d60da8a7-98c5-4e67-b7d2-6a8f802c479f,54.71723,-136.86233,16.9965,6.36433,-5.29897,-8.24343,1.80751,-5.34171,6.59912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-07-04,19:23:43.25,4,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,92.59389,-1.873255,2.686951,2523.393098,134.040674,10:30,6.23645,-1.96129,5.73776,-15.27765,17.66544,-17.13214,3.21648,-0.88516,84.23342,-4.786557,-0.376046,0.413098,,,,,,,,,,,,9.44331,9.83705,1.74796,50,6.07106,-5.52095,-134.25764,-4.85569,17.17689,30.00101,-14.28095,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,e77f37c0-592d-11f0-b115-c75baaa53fcc,91.24323,,,8.36047,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:23:43.25,2025-07-04T19:23:43.2538112-04:00,2025-07-04T23:23:43.2538112Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,df4485b9-45c0-4cac-9cf7-fe8c67015304,54.75929,-135.31696,15.00051,6.23361,-4.35143,-7.14048,1.95361,-6.12745,8.58844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-07-04,19:23:58.05,4,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,3,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.85026,-1.906859,2.929314,2454.685334,135.38346,10:30,6.27811,-1.77844,5.85809,-17.14548,14.93166,-13.63839,3.07477,-0.1911,85.05125,-5.16167,0.486088,0.407633,77.24598,50.899434,85.392675,4252.721954,,,,,48.49402,,,7.85174,8.53327,1.5486,50,6.1133,-6.34621,-136.01323,-5.07865,14.58457,32.17926,-16.32353,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,f06c86d0-592d-11f0-b115-c75baaa53fcc,92.46665,56.17704,,8.79901,,,,0.49887,2.99133,0.18365,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:23:58.05,2025-07-04T19:23:58.0526592-04:00,2025-07-04T23:23:58.0526592Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,192b5078-d7c8-4ab1-99b7-d7a3ba656aeb,54.63882,-137.10633,16.08963,6.2764,-4.52415,-8.16177,1.77259,-6.84163,7.29228,,0.49887,5.73997,-8.59067,2.43574,0.10349,-1.71142,2.5246,-1.87284,0.57168,2.99133,87.92063,-24.97546,2.79977,-0.57612,0.10265,-0.01101,-0.00359,0.00185,0.18365,71.2217,-10.82014,1.84066,-0.34057,0.09292,-0.07077,0.04672,-0.01399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
99,2025-07-04,19:24:16.66,4,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,3,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35739,-2.544627,3.085263,2493.640276,140.768841,10:45,6.41736,-1.7366,5.844,-15.21954,17.96166,-13.71851,2.77934,-0.00989,83.68789,-5.458792,0.629184,0.414589,65.7302,46.582935,119.124401,4058.415247,,,,,21.03543,,,7.93327,10.28193,1.49341,50,6.20109,-6.60086,-133.76564,-6.3976,14.25274,31.12932,-13.70177,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,fb83bac0-592d-11f0-b115-c75baaa53fcc,90.91525,23.34106,,8.6695,,,,0.47058,2.87215,0.1425,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:24:16.66,2025-07-04T19:24:16.6647808-04:00,2025-07-04T23:24:16.6647808Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,19ac7034-324d-4b92-9157-94f9e86c12d7,54.65277,-134.84406,15.56466,6.4145,-5.92292,-6.85089,1.73064,-7.09462,7.12637,,0.47212,-32.31144,-1.47829,,,,,,,2.87528,69.89786,-22.09262,,,,,,,0.14439,57.80464,-5.96856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2025-07-04,19:24:36.07,4,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,3,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18421,-2.891905,3.444234,2306.975719,95.885656,9:15,5.58358,-2.37669,6.2814,-33.28506,3.06973,-18.6093,0.13736,-0.74919,80.20675,-9.044342,0.077395,0.433963,,,,,,,,,,,,10.74682,2.71567,2.13157,50,5.35351,-6.90881,-126.45407,-7.46197,17.37852,26.10288,-27.7826,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,071aa600-592e-11f0-b115-c75baaa53fcc,86.85641,,,6.97746,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:24:36.07,2025-07-04T19:24:36.0799232-04:00,2025-07-04T23:24:36.0799232Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,6f0942d3-29c4-4473-a924-4994dc1cd876,54.21955,-127.3221,13.05144,5.58629,-6.53808,-13.8913,2.37093,-7.48671,8.68926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-04,19:24:51.40,4,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,3,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.1868,-0.19737,3.9207,2289.973864,103.933953,9:30,5.6022,-2.45724,6.73298,-32.39706,5.22607,-15.94654,2.72167,-0.19783,77.45791,-6.304154,1.018891,0.441468,87.21477,-20.595933,-37.232353,,,,,8.47724,1.7826,-29.123792,0.060379,9.6226,3.19386,2.20418,50,5.57681,-7.90068,-123.62285,-1.34593,14.76623,26.57605,-27.27297,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,103dd220-592e-11f0-b115-c75baaa53fcc,85.37984,2.72357,,7.72889,,,,1.63508,2.72357,0.25924,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:24:51.40,2025-07-04T19:24:51.4053120-04:00,2025-07-04T23:24:51.4053120Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,7eeaa3c5-f6d5-4779-8db7-9dd3c5ae81ff,53.7656,-124.42973,13.28802,5.60511,-0.51789,-13.63648,2.45086,-8.349,7.38311,,1.63281,95.56873,,,,,,,,2.72465,-45.10764,,,,,,,,0.26096,-72.62571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2025-07-04,19:27:06.01,1,1,"Griffin, David",701803,Right,LI,"Black, Mark",691773,Right,HAG_FLY,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.21149,-0.845294,-3.553646,2252.301168,223.965458,1:30,5.30004,2.57946,6.4395,-22.15856,11.01564,9.54634,2.67519,0.10531,82.8254,-5.045456,-1.826723,0.414545,102.20284,16.551985,17.902203,3652.940426,101.98787,27.98336,41.21046,309.02253,291.01193,29.657161,3.176596,-6.06563,6.34248,-2.331,50,5.22993,7.83478,-132.31273,-2.6186,-10.67017,30.25573,-21.01689,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,6074cb40-592e-11f0-b115-c75baaa53fcc,90.92486,33.00201,,8.3861,,,,0.49767,2.6382,0.0504,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:27:06.01,2025-07-04T19:27:06.0160000-04:00,2025-07-04T23:27:06.0160000Z,LineDrive,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,b9f8c182-a68c-46ae-8c06-12643e2001eb,54.05796,-133.23743,15.12786,5.30014,-1.97627,-10.50845,-2.57543,8.16089,-5.33509,,0.4978,136.72367,-26.58412,5.37787,-0.96643,0.06226,0.02931,-0.01023,0.00107,2.6381,42.70763,-16.41145,1.15911,-0.2265,0.10585,-0.04199,0.00971,-0.00093,0.0504,44.16816,6.15284,-3.46873,1.17207,-0.31227,0.0647,-0.00896,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2025-07-04,19:27:40.15,2,1,"Griffin, David",701803,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6372,-0.345974,-5.012376,2131.839758,217.232414,1:15,5.38688,2.75055,6.55791,-23.32828,9.9904,6.79851,3.12443,-1.29022,82.86378,-4.748475,-3.784528,0.415447,,,,,,,,,,,,-4.93366,5.66473,-2.4068,50,5.35301,11.24851,-131.33128,-1.48702,-8.62277,27.63302,-22.27359,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,74d725b0-592e-11f0-b115-c75baaa53fcc,90.72748,,,7.77343,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:27:40.15,2025-07-04T19:27:40.1553408-04:00,2025-07-04T23:27:40.1553408Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,5bc1e3d5-f5d0-4ab8-804f-275ed1d1abcb,53.93902,-132.15748,13.81651,5.38751,-0.82106,-11.13679,-2.74698,11.50633,-4.31138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-07-04,19:27:51.82,2,2,"Griffin, David",701803,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.49034,-0.95985,-3.785922,2240.235268,245.381155,2:15,5.06016,2.56699,6.34468,-24.711,8.96048,17.17383,2.11529,0.50788,82.57432,-5.606253,-0.683465,0.41764,76.16953,-15.158469,-18.583926,,,,,8.5184,7.6953,-19.295089,0.067879,-10.05158,5.26394,-2.29949,50,4.97862,8.00283,-131.30267,-2.97667,-17.50424,28.44459,-23.00719,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,7bc54960-592e-11f0-b115-c75baaa53fcc,90.25096,1.98747,,7.91602,,,,1.08631,1.98747,-0.47679,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-04,23:27:51.82,2025-07-04T19:27:51.8288384-04:00,2025-07-04T23:27:51.8288384Z,GroundBall,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,820e82bc-9dd1-40c8-8800-01e334146f31,54.15449,-132.19961,14.2223,5.06104,-2.25119,-11.50359,-2.56054,8.55479,-8.75212,180,1.08373,102.44196,,,,,,,,1.98821,-29.27986,,,,,,,,-0.47592,-34.44354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
