PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-07-03,19:29:00.35,2,2,"Quesada, Rogelio",823949,Right,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31035,-0.676284,-0.841352,2101.171404,84.206348,8:45,5.31932,0.90385,5.56732,-45.69475,0.01311,-16.0819,0.87959,-1.2223,71.98751,-9.043095,-3.715771,0.486594,,,,,,,,,,,,7.79378,0.77748,-0.82086,50,5.23163,2.33467,-114.98184,-2.89424,10.24081,24.99935,-31.15245,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,8034a3c0-5865-11f0-8f96-b33a44ce0825,77.46175,,,7.32284,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:29:00.35,2025-07-03T19:29:00.3505152-04:00,2025-07-03T23:29:00.3505152Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,9d068f93-1f29-40ee-aa0d-22478d266494,54.92874,-116.0485,12.49968,5.32677,-1.56505,-15.57622,-0.91115,1.89772,5.12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-03,19:29:18.78,2,3,"Quesada, Rogelio",823949,Right,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13391,0.299237,0.239283,2102.844162,72.686221,8:30,5.30956,1.09057,5.47361,-46.70754,-1.09335,-8.39154,1.69729,0.61519,72.25915,-8.238382,-1.258023,0.486095,,,,,,,,,,,,4.29898,-0.18098,-1.10572,50,5.30411,-0.1467,-114.84952,-0.98783,5.6936,22.94544,-32.41375,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,8afec920-5865-11f0-8f96-b33a44ce0825,77.54126,,,6.87476,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:29:18.78,2025-07-03T19:29:18.7805696-04:00,2025-07-03T23:29:18.7805696Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,64e62e42-688d-48d4-bc4e-66c16bae3221,55.0243,-115.84896,11.47272,5.31639,0.42403,-16.20688,-1.09393,-0.3947,2.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-07-03,19:29:32.52,2,4,"Quesada, Rogelio",823949,Right,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.17779,2.421808,0.839931,2076.482868,64.554931,8:15,5.36517,0.80708,5.33699,-52.92204,-4.60524,-13.09005,3.22863,0.50428,70.18127,-7.235391,-1.486381,0.500288,85.71806,23.562894,-23.738702,1995.198736,98.72927,38.82807,-48.50222,299.43303,290.71794,-29.187137,3.612315,6.81973,-2.58055,-0.87304,50,5.54568,-1.12535,-111.89962,2.9309,8.56671,21.94161,-35.41563,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,933942f0-5865-11f0-8f96-b33a44ce0825,75.34144,43.88178,,6.99653,,,,0.3754,3.03114,-0.42093,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:29:32.52,2025-07-03T19:29:32.5296128-04:00,2025-07-03T23:29:32.5296128Z,LineDrive,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,3c02a4d1-4bf4-4d9f-b96d-de492140d3b5,55.16227,-112.90732,10.9708,5.37373,4.5574,-17.70782,-0.81232,-1.51879,4.28335,141.330653,0.37568,105.48089,-16.78299,3.88199,-0.87859,0.21012,-0.0585,0.01176,-0.00096,3.03125,50.2509,-16.60965,0.61428,0.21173,-0.19042,0.07837,-0.01526,0.00112,-0.42101,-46.3889,1.43536,0.52917,-0.26331,0.0606,-0.00549,-0.0008,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2025-07-03,19:30:01.07,3,1,"Quesada, Rogelio",823949,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84271,-2.387884,-2.14137,1494.804292,256.668975,2:30,5.21741,1.29806,5.53304,-34.4836,4.03217,11.85465,0.10889,0.28341,78.91978,-8.68512,-0.02445,0.446674,,,,,,,,,,,,-6.64469,3.0461,-1.12041,50,4.9868,4.16456,-124.5086,-6.42072,-10.41836,25.27417,-27.39797,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,a42e8a20-5865-11f0-8f96-b33a44ce0825,84.38464,,,6.92294,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:30:01.07,2025-07-03T19:30:01.0704896-04:00,2025-07-03T23:30:01.0704896Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,e567cf7b-36b6-4a42-b562-bef1e7c05401,54.96646,-125.51269,12.63709,5.22026,-5.33225,-13.69899,-1.29408,4.57846,-5.20918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-07-03,19:30:16.11,3,2,"Quesada, Rogelio",823949,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04063,-0.423743,-2.02867,2202.211411,230.801639,1:45,5.4314,1.16854,6.23026,-20.30525,13.17343,14.77623,3.34811,0.52754,82.62716,-4.282154,0.639309,0.416443,77.35461,67.124413,-65.684936,5227.14338,,,,,50.25726,,,-8.26874,7.28926,-1.02418,50,5.38966,4.07059,-132.20586,-1.58947,-14.52401,30.17421,-19.37054,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,ad2500f0-5865-11f0-8f96-b33a44ce0825,90.51045,109.72151,,8.41347,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:30:16.11,2025-07-03T19:30:16.1153024-04:00,2025-07-03T23:30:16.1153024Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,747fc5e8-a7ec-480f-a43b-c7073a07be1d,54.26725,-133.17624,15.0871,5.43076,-0.96653,-9.68527,-1.1626,4.53767,-7.26201,,6.35468,18.15996,-9.28366,2.57369,0.37206,-1.68013,1.76029,-0.9343,0.20429,26.78587,104.5302,-26.79186,3.2504,-0.77675,0.35838,-0.26012,0.12814,-0.0274,-8.43786,-40.19065,3.68668,-0.66325,0.19862,-0.21129,0.19719,-0.10257,0.02229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2025-07-03,19:30:35.76,3,3,"Quesada, Rogelio",823949,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.05129,-0.916649,-2.696836,2272.772049,236.688153,2:00,5.42229,1.00365,6.16109,-21.77076,11.21977,15.32119,2.76028,-0.21268,83.27691,-5.034284,0.064908,0.413396,106.86364,22.485347,27.153932,2264.662413,96.42721,43.73982,52.9316,396.9554,378.92955,33.200684,4.552519,-8.78749,6.42284,-0.80678,50,5.34161,5.64618,-133.54595,-2.82887,-15.68609,31.864,-20.70902,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,b8d93830-5865-11f0-8f96-b33a44ce0825,91.1776,65.48313,,8.77438,,,,1.95139,3.04553,0.06618,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:30:35.76,2025-07-03T19:30:35.7671936-04:00,2025-07-03T23:30:35.7671936Z,LineDrive,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,4b678dd1-e942-4b27-9f9b-2614967bbd76,54.33662,-134.57669,15.932,5.42229,-2.15897,-10.35451,-0.99763,6.1536,-7.84304,,1.95176,128.84709,-27.34574,6.83394,-1.5484,0.33439,-0.0651,0.00855,-0.00049,3.04657,59.91812,-14.8502,-0.17905,0.4513,-0.21766,0.06076,-0.00854,0.00047,0.06539,66.1139,-6.01697,0.50535,-0.06046,0.04223,-0.01598,0.00276,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2025-07-03,19:31:26.51,4,1,"Quesada, Rogelio",823949,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07553,-2.55137,-2.967627,2038.195922,252.182653,2:30,5.3978,1.0095,6.22907,-25.56994,7.12898,18.86371,0.9084,-0.15886,84.19836,-7.320312,0.440078,0.411565,,,,,,,,,,,,-10.68796,4.74697,-0.79707,50,5.19426,6.15117,-133.58098,-6.80513,-19.24123,29.75702,-23.62819,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,d7164ef0-5865-11f0-8f96-b33a44ce0825,91.58329,,,7.87717,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:31:26.51,2025-07-03T19:31:26.5161728-04:00,2025-07-03T23:31:26.5161728Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,cb39f988-df43-4f7d-abf8-d48baf3534ff,54.27062,-134.52895,14.87851,5.39906,-6.0524,-11.8141,-1.0028,6.76414,-9.62062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-07-03,19:31:47.55,4,2,"Quesada, Rogelio",823949,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41299,1.431418,0.037814,1412.549878,243.081199,2:00,5.3248,1.22413,5.70641,-32.2799,7.24713,11.81977,3.96875,2.24434,77.02937,-4.553635,2.151538,0.4525,,,,,,,,,,,,-5.94996,3.6791,-1.2345,50,5.4249,-0.57589,-122.55305,1.9756,-9.0345,24.58238,-26.58763,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,e392b830-5865-11f0-8f96-b33a44ce0825,83.29825,,,7.38362,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:31:47.55,2025-07-03T19:31:47.5510784-04:00,2025-07-03T23:31:47.5510784Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,c7a92436-7053-40b2-9d7d-62313b516837,54.78998,-123.51011,12.29119,5.32783,3.01073,-13.29382,-1.21893,-0.22414,-4.51725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-07-03,19:32:01.71,4,3,"Quesada, Rogelio",823949,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.21131,-0.536782,-1.726686,1434.992655,241.870093,2:00,5.27387,1.19005,5.73013,-30.67895,8.8463,14.26887,2.21715,0.77059,77.31755,-6.213648,0.827729,0.45249,58.13171,-18.038764,52.634372,,,,,8.59775,2.79513,35.070408,0.088301,-7.79032,5.0037,-1.05524,50,5.21015,3.1206,-122.33712,-2.15716,-11.82786,23.71965,-24.57701,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,ec181db0-5865-11f0-8f96-b33a44ce0825,83.30006,2.34257,,6.89375,,,,2.67131,2.34257,-0.77682,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:32:01.71,2025-07-03T19:32:01.7148928-04:00,2025-07-03T23:32:01.7148928Z,GroundBall,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,60052bea-07fb-4ccb-ae59-06bafafcb09b,54.76936,-123.25837,11.85983,5.2754,-1.20261,-12.2885,-1.18536,3.57998,-5.91393,,2.66792,49.43879,,,,,,,,2.34438,-26.52932,,,,,,,,-0.78125,64.74372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2025-07-03,19:34:32.72,1,1,"Campbell, Maceo",695398,Right,SMD,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,4,Top,0,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,3c6536e0-5866-11f0-8f96-b33a44ce0825,,,,,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:34:32.72,2025-07-03T19:34:32.7297408-04:00,2025-07-03T23:34:32.7297408Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2025-07-03,19:34:33.72,1,2,"Campbell, Maceo",695398,Right,SMD,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,4,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.90919,2.076352,0.132521,2457.092331,3.64515,6:00,5.80686,0.61902,5.64639,-78.01996,-21.55592,-1.52083,1.24278,0.61589,64.47981,-12.165136,-0.140563,0.540826,76.02643,-6.248575,42.213253,,,,,15.90693,15.29517,32.8706,0.123954,0.82807,-11.23394,-0.62925,50,5.93323,-0.18695,-104.16536,1.34377,0.87365,23.96994,-44.02609,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,46c01fb0-5866-11f0-8f96-b33a44ce0825,69.69424,1.6699,,7.42938,,,,3.2573,1.6699,-0.5862,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:34:33.72,2025-07-03T19:34:33.7297408-04:00,2025-07-03T23:34:33.7297408Z,GroundBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,b90818ab-06d9-4a20-9041-832a7ef9636f,54.8548,-105.27659,11.98497,5.82363,3.38479,-22.01305,-0.61964,-0.22745,0.43682,218.014945,3.25734,82.09168,-4.73801,,,,,,,1.66991,-12.13739,-10.76716,,,,,,,-0.58618,74.47272,-0.75997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2025-07-03,19:35:05.00,2,1,"Campbell, Maceo",695398,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78323,-0.034955,-1.532335,2439.791086,28.825495,7:00,5.46574,1.3947,5.59463,-51.2605,-5.77965,-3.94555,1.16139,-0.3651,72.71234,-9.357922,-2.238045,0.485384,,,,,,,,,,,,1.57614,-2.52425,-1.26069,50,5.42921,3.21225,-114.45065,-1.79156,2.08876,21.29778,-35.51925,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,595d7190-5866-11f0-8f96-b33a44ce0825,77.65484,,,6.07089,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:35:05.00,2025-07-03T19:35:05.0083328-04:00,2025-07-03T23:35:05.0083328Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,fda44ede-3574-47e3-a6b7-0ded4d9f7b83,54.90575,-115.35993,10.64889,5.47332,-0.2751,-17.75963,-1.39593,3.12307,1.04438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-07-03,19:35:16.68,2,2,"Campbell, Maceo",695398,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11136,-2.573372,-2.406066,2261.228228,208.692914,1:00,5.86001,0.63966,6.17887,-17.76107,17.73989,9.11178,1.99982,-0.82424,80.98896,-5.942902,-0.763119,0.428836,,,,,,,,,,,,-5.34398,10.19819,-0.46229,50,5.65615,5.00909,-127.90073,-6.24702,-8.89612,25.15389,-15.19717,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,604d9110-5866-11f0-8f96-b33a44ce0825,87.89474,,,7.1224,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:35:16.68,2025-07-03T19:35:16.6822912-04:00,2025-07-03T23:35:16.6822912Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,6ec5b3ae-43ba-4d1d-8156-3cee611030c9,54.31889,-128.74731,12.57695,5.85779,-5.73554,-7.59858,-0.63592,5.3085,-4.44806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-07-03,19:35:33.61,2,3,"Campbell, Maceo",695398,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47751,0.303925,-1.514199,2427.803208,18.816388,6:45,5.79402,0.66017,5.97841,-68.9233,-14.03406,-5.38674,0.33224,-1.19264,66.02052,-12.260023,-2.487098,0.533231,,,,,,,,,,,,2.29784,-6.74957,-0.53757,50,5.78038,2.92621,-103.87882,-1.47012,2.48293,19.20307,-39.46736,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,6a72c3e0-5866-11f0-8f96-b33a44ce0825,70.68695,,,5.45699,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:35:33.61,2025-07-03T19:35:33.6140288-04:00,2025-07-03T23:35:33.6140288Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,02a33217-485b-4864-86dc-5c42523552f9,54.52398,-104.71178,9.60154,5.80702,0.24184,-19.73368,-0.66217,2.81851,1.24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-07-03,19:35:50.24,2,4,"Campbell, Maceo",695398,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.04016,-1.54762,-0.396744,2203.513993,209.207543,1:00,5.83038,0.86191,6.05582,-19.34348,17.92903,9.24859,2.78556,1.26539,78.2854,-5.255982,1.268834,0.439406,,,,,,,,,,,,-4.85004,10.11934,-0.83575,50,5.69982,0.48607,-126.19864,-3.93865,-7.67982,30.02302,-16.1505,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,74501840-5866-11f0-8f96-b33a44ce0825,85.7805,,,8.75475,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:35:50.24,2025-07-03T19:35:50.2469632-04:00,2025-07-03T23:35:50.2469632Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,936d2ad9-aedb-4688-ac61-575936857284,54.43753,-127.24996,15.01151,5.82784,-3.37311,-8.07525,-0.85748,0.755,-3.83991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-07-03,19:36:22.47,3,1,"Campbell, Maceo",695398,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08679,-3.775538,-2.996498,2329.427499,201.232416,12:45,5.76095,0.98385,6.24075,-13.93587,21.47281,7.83217,1.10733,-1.12989,80.38821,-6.493371,-1.584247,0.428278,,,,,,,,,,,,-4.97351,12.67142,-0.76406,50,5.47188,6.41661,-128.85281,-8.82637,-8.24371,30.29671,-11.17087,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,8785b280-5866-11f0-8f96-b33a44ce0825,88.0092,,,8.69858,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:36:22.47,2025-07-03T19:36:22.4752640-04:00,2025-07-03T23:36:22.4752640Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,9a5df3ce-1d5a-4fa5-b1db-a07fbed846de,54.25308,-129.84897,15.14835,5.75605,-8.45907,-5.58543,-0.9795,6.68767,-4.12185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-07-03,19:36:43.58,3,2,"Campbell, Maceo",695398,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49368,-1.617176,-1.603965,2281.432337,196.179076,12:30,5.79957,1.04022,5.93996,-14.38623,21.9467,5.96492,3.09959,0.04903,79.2646,-4.43434,-0.53302,0.433832,70.0636,52.143005,155.192575,4018.272619,-104.09373,67.53083,35.55915,198.77679,57.42207,162.998612,3.702934,-3.59339,12.17851,-0.91569,50,5.6627,3.33583,-128.21202,-3.96808,-5.85631,31.67719,-12.32623,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,94150780-5866-11f0-8f96-b33a44ce0825,86.88256,68.04219,,9.22908,,,,0.40069,3.13317,-0.04082,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:36:43.58,2025-07-03T19:36:43.5842560-04:00,2025-07-03T23:36:43.5842560Z,Popup,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,57d688c2-ef1b-400e-ae26-44d762117130,54.55417,-129.33231,15.83859,5.79533,-3.53215,-6.16312,-1.03733,3.54294,-2.92815,335.5408,0.40164,-57.27677,0.68946,0.12906,0.37394,-0.2809,0.09034,-0.01349,0.00075,3.13296,81.13893,-30.39682,4.19776,-1.00171,0.27302,-0.07477,0.01296,-0.00092,-0.04088,26.45807,-6.38608,1.67962,-0.32388,0.06677,-0.01927,0.00398,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2025-07-03,19:37:56.77,3,3,"Campbell, Maceo",695398,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57635,-2.183067,-2.560663,2291.273857,211.237431,1:00,5.79804,0.96489,5.98026,-19.34277,17.32288,9.73497,2.15961,-0.59899,79.48021,-5.858634,-0.812108,0.435814,,,,,,,,,,,,-5.73776,9.91481,-0.76768,50,5.61465,5.26774,-126.92702,-5.39823,-9.2845,27.94322,-16.13042,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,bfb82430-5866-11f0-8f96-b33a44ce0825,86.48747,,,8.09613,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-03,23:37:56.77,2025-07-03T19:37:56.7768064-04:00,2025-07-03T23:37:56.7768064Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,1959f37b-f612-4ccd-9010-4c018facfcd1,54.51496,-127.91713,13.97161,5.7958,-4.82668,-8.06521,-0.96016,5.59672,-4.64225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
