PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-08-16,19:34:16.19,3,1,"Blair, Daniel",689096,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65995,-1.550743,-1.997904,2103.545802,189.75108,12:15,5.9167,2.11831,5.64436,-16.81324,16.14091,2.58902,3.06783,0.46965,84.44505,-4.727463,-1.535766,0.413168,,,,,,,,,,,,-1.8937,8.96812,-1.95041,50,5.77453,4.57372,-134.42653,-4.18822,-3.45463,29.96412,-15.81368,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,8665f6c0-7af9-11f0-b7f8-ebd6dd1b1dc6,91.22791,,,8.2149,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:34:16.19,2025-08-16T19:34:16.1940992-04:00,2025-08-16T23:34:16.1940992Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,8283e037-8ad3-438b-8799-2945a51aaf4e,54.85425,-135.50424,14.98206,5.91494,-3.61945,-7.90684,-2.11714,4.69798,-1.72732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-08-16,19:34:43.92,3,2,"Blair, Daniel",689096,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.87124,-2.820996,-3.111389,2164.885258,198.601233,12:30,5.89713,2.21723,5.78295,-17.27131,15.14902,4.77189,1.82725,-0.28274,85.5482,-6.054944,-2.258391,0.409808,,,,,,,,,,,,-3.2341,8.75682,-1.96338,50,5.65363,7.10978,-134.6625,-7.21009,-5.98432,27.13454,-15.97055,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,96d3e580-7af9-11f0-b7f8-ebd6dd1b1dc6,91.97591,,,7.32304,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:34:43.92,2025-08-16T19:34:43.9288320-04:00,2025-08-16T23:34:43.9288320Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,44826853-45ba-42b4-bce4-a92dcd6cfd80,54.71623,-135.6095,13.56727,5.89553,-6.65272,-7.98528,-2.21515,7.31863,-2.99216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-08-16,19:35:03.17,3,3,"Blair, Daniel",689096,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.75096,-1.486547,-2.6613,2143.831874,199.857343,12:45,5.9352,2.09263,5.64051,-19.25111,13.50162,4.50925,2.94238,-0.01603,84.97935,-5.084665,-1.856919,0.411903,109.52692,21.898678,-13.428402,974.983988,107.28401,41.4258,-24.29122,373.07578,367.99044,-13.968773,3.992231,-3.02394,7.56981,-1.86945,50,5.79663,6.05511,-134.57758,-4.15823,-5.55911,28.54598,-18.25797,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,a2644110-7af9-11f0-b7f8-ebd6dd1b1dc6,91.50801,57.68632,,7.77161,,,,1.85056,2.99235,0.00826,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:35:03.17,2025-08-16T19:35:03.1705088-04:00,2025-08-16T23:35:03.1705088Z,LineDrive,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,226bc8aa-d409-4723-87fc-e10a796f97dc,54.85892,-135.60432,14.27299,5.93438,-3.50153,-9.12899,-2.09083,6.25506,-2.77956,192.90559,1.85015,144.97965,-28.42512,7.00392,-1.45043,0.25265,-0.03674,0.00374,-0.00017,2.99268,59.91016,-17.30732,0.42968,-0.00204,0.04941,-0.0262,0.00575,-0.00047,0.00849,-34.61466,9.17378,-3.40147,0.82966,-0.13437,0.01336,-0.00062,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2025-08-16,19:36:17.71,4,1,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96137,-2.796205,-2.806676,2133.463939,195.112705,12:30,5.82792,2.35304,5.68451,-16.52284,15.39395,3.88752,1.83947,0.0588,86.1543,-5.898092,-2.112757,0.406613,76.96415,57.406522,-129.347121,4838.726788,,,,,56.68686,,,-2.75756,8.91016,-2.1192,50,5.58194,6.5062,-136.22233,-7.2125,-5.19355,29.27532,-15.39274,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,ced53510-7af9-11f0-b7f8-ebd6dd1b1dc6,92.69863,67.33764,,7.80707,,,,2.51521,1.72116,-0.05549,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:36:17.71,2025-08-16T19:36:17.7121792-04:00,2025-08-16T23:36:17.7121792Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,bb9baa88-3fc0-4a7e-b7b4-8933a6260d9e,54.8155,-137.25331,14.63766,5.8264,-6.67041,-7.69637,-2.35155,6.6891,-2.59678,8.34083,2.51521,-38.55193,-1.45295,1.35981,-0.41699,0.09767,0.02786,-0.05898,0.02598,1.72116,95.10348,-31.99801,4.49234,-0.96291,0.12926,0.09983,-0.12925,0.05006,-0.05549,-47.02233,1.08578,0.69368,-0.26539,0.07579,0.00694,-0.0311,0.01488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2025-08-16,19:36:43.63,4,2,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,1,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,88.37172,-2.960547,-2.683609,2422.087047,75.041586,8:30,5.88054,2.04856,5.13563,-36.3049,0.23122,-2.89839,0.06169,-0.72193,82.38602,-9.470144,-3.196947,0.435044,,,,,,,,,,,,0.80732,1.06799,-1.7944,50,5.57385,6.13292,-128.16825,-8.05443,1.35772,23.75545,-30.37794,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,de48e550-7af9-11f0-b7f8-ebd6dd1b1dc6,86.64062,,,5.9857,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:36:43.63,2025-08-16T19:36:43.6327424-04:00,2025-08-16T23:36:43.6327424Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,fc7a8ee0-43aa-4831-aa52-8a43c1063bdf,55.36687,-129.15915,11.87773,5.88339,-6.78729,-15.18897,-2.04904,6.07628,0.67886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-08-16,19:37:22.84,4,3,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75315,-4.364528,-2.816275,2254.42702,196.15893,12:30,5.76541,2.07744,5.75923,-14.55371,17.7204,4.81843,0.47731,-0.14452,85.50401,-7.121973,-1.954966,0.408883,,,,,,,,,,,,-3.29563,10.65426,-1.84697,50,5.39406,6.45923,-135.61531,-10.8118,-6.11146,30.8359,-12.4167,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,f5a40d60-7af9-11f0-b7f8-ebd6dd1b1dc6,92.18401,,,8.24913,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:37:22.84,2025-08-16T19:37:22.8426752-04:00,2025-08-16T23:37:22.8426752Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,e18a83d8-18eb-42c5-8fc2-d2948836e93c,54.74006,-136.68884,15.41795,5.76294,-10.37952,-6.20835,-2.07554,6.672,-3.05573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-08-16,19:37:41.84,4,4,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54518,-2.586434,-3.04308,2326.20817,192.554742,12:30,5.82653,2.28314,5.69041,-16.09017,16.19383,3.37536,2.07009,-0.2744,85.52065,-5.620082,-2.440843,0.408945,79.32609,38.792048,-165.297088,3896.904893,-106.46122,51.99282,-27.67578,254.705,70.1524,-165.879833,3.224604,-2.585,9.29441,-2.02932,50,5.59884,7.05851,-135.57602,-6.65733,-4.8085,29.80468,-14.88509,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,00fb7ea0-7afa-11f0-b7f8-ebd6dd1b1dc6,92.16995,52.50114,,8.02453,,,,2.80004,2.36069,0.18375,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:37:41.84,2025-08-16T19:37:41.8480640-04:00,2025-08-16T23:37:41.8480640Z,FlyBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,f5af7f6b-ddaf-46c5-8e7f-e9ca2967e460,54.80932,-136.6292,14.90234,5.82479,-6.13135,-7.44255,-2.28175,7.22843,-2.40425,3.344774,2.7997,-87.6991,6.05964,-1.28821,-0.0052,0.17098,-0.08001,0.01614,-0.00124,2.36062,72.89204,-31.82341,5.0149,-1.21715,0.29282,-0.0624,0.00865,-0.00054,0.18361,-23.00992,2.19356,-0.45669,-0.0233,0.07843,-0.0354,0.00709,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2025-08-16,19:38:09.52,4,5,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21402,-2.289879,-3.348272,2446.951852,76.320256,8:30,5.7578,2.24882,5.27082,-36.356,0.24567,-3.26772,0.57237,-1.17218,81.90322,-8.841703,-3.927488,0.435434,,,,,,,,,,,,0.80315,0.94705,-1.93993,50,5.52083,7.6229,-127.90712,-6.51476,1.34059,24.51519,-30.59328,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,11763ea0-7afa-11f0-b7f8-ebd6dd1b1dc6,86.563,,,6.31079,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:38:09.52,2025-08-16T19:38:09.5237632-04:00,2025-08-16T23:38:09.5237632Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,76f114b6-8612-45db-84a2-feb8a843690f,55.23126,-128.90586,12.2576,5.76085,-5.2684,-15.29664,-2.24937,7.56828,0.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-08-16,19:38:35.34,4,6,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93548,-2.439349,-3.352633,2260.787149,198.043216,12:30,5.75127,2.16906,5.68422,-17.67529,14.69304,4.4141,1.99932,-0.59169,85.02176,-5.774324,-2.565433,0.409479,107.02946,25.073664,41.613797,3293.869713,77.62833,43.64232,77.93481,354.35799,243.90656,56.72218,3.937522,-3.30477,8.57103,-1.88945,50,5.5347,7.76631,-135.96222,-6.38924,-6.11552,32.9858,-16.31329,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,20e07900-7afa-11f0-b7f8-ebd6dd1b1dc6,92.04978,58.72418,,8.91372,,,,2.91735,2.30998,0.6361,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:38:35.34,2025-08-16T19:38:35.3452544-04:00,2025-08-16T23:38:35.3452544Z,FlyBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,fa37af63-2c4f-49cc-9478-707c09a1abe0,54.81404,-137.12517,16.4929,5.74982,-5.81409,-8.15665,-2.16706,7.98192,-3.05776,,2.9163,106.33286,-26.30517,6.21616,-1.79601,0.54005,-0.13458,0.0202,-0.00127,2.31086,66.49809,-23.13623,2.5591,-0.27458,-0.07834,0.04609,-0.00861,0.00057,0.63504,94.45623,-4.2247,-0.46184,-0.00835,0.13221,-0.06022,0.01103,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2025-08-16,19:39:02.60,4,7,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4728,-2.769512,-3.005329,2205.257015,204.171832,12:45,5.83467,2.27981,5.68428,-17.31832,14.1919,5.93677,1.80443,-0.02931,86.80888,-6.00732,-1.945713,0.404015,70.88823,43.798505,-148.310641,4297.441146,,,,,50.12016,,,-3.83512,8.25536,-2.03052,50,5.59032,6.92606,-136.97303,-7.2281,-7.32144,28.877,-16.4142,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,311d6cb0-7afa-11f0-b7f8-ebd6dd1b1dc6,93.29471,39.61494,,7.66392,,,,2.60398,1.91771,0.06244,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:39:02.60,2025-08-16T19:39:02.6098688-04:00,2025-08-16T23:39:02.6098688Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,7e2a4539-26cf-45fd-83ef-f289447c2055,54.81577,-137.98456,14.4385,5.83345,-6.65312,-8.2071,-2.27763,7.18253,-3.66072,20.714202,2.60398,-63.85452,1.07786,1.26127,-0.43966,0.13598,-0.03238,0.00735,-0.0011,1.91771,71.95964,-30.59881,4.39601,-0.95624,0.18907,-0.03418,0.00676,-0.00079,0.06244,-39.42097,5.69304,0.10441,-0.17174,0.08214,-0.02195,0.00546,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2025-08-16,19:39:30.22,4,8,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39708,-2.420802,-3.666045,2262.186514,190.900835,12:15,5.79836,2.17861,5.64466,-16.39174,15.28611,2.75516,2.16829,-1.01614,86.5934,-5.494943,-3.175506,0.405088,110.80513,20.533104,72.632569,3195.179671,,,,,118.19849,,,-2.40032,8.73347,-1.86895,50,5.58216,8.64147,-136.78557,-6.34838,-4.56228,29.26232,-15.57422,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,4191c410-7afa-11f0-b7f8-ebd6dd1b1dc6,93.0476,33.75058,,7.80368,,,,3.72744,2.38781,0.88751,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:39:30.22,2025-08-16T19:39:30.2239744-04:00,2025-08-16T23:39:30.2239744Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,32032ec0-3cd4-4a72-850b-309d4cde9d41,54.85559,-137.8204,14.63116,5.79692,-5.79762,-7.78711,-2.1774,8.80281,-2.28114,,3.72744,45.42827,-18.59378,1.9021,-0.12244,-0.07387,0.03334,-0.00934,0.00146,2.38781,57.00151,-26.25434,4.15285,-0.98268,0.23183,-0.0503,0.01024,-0.00132,0.88751,145.25107,-14.88981,4.82208,-1.35816,0.34537,-0.08112,0.017,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2025-08-16,19:39:55.13,4,9,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,95.08353,-2.813259,-3.16015,2282.290238,199.554547,12:45,5.72824,2.15089,5.80695,-19.41552,11.44182,3.74386,1.48795,-0.47894,87.78228,-6.417244,-2.490512,0.399807,95.1872,50.513055,8.376961,3263.105649,109.73065,121.5367,7.69282,287.59766,283.96887,-2.396999,6.340505,-2.73441,6.84603,-1.89375,50,5.48532,7.45108,-137.91885,-7.47059,-5.312,28.21067,-18.87462,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,5068bf20-7afa-11f0-b7f8-ebd6dd1b1dc6,94.27653,150.80609,,7.30125,,,,3.04455,1.74593,0.40191,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:39:55.13,2025-08-16T19:39:55.1319552-04:00,2025-08-16T23:39:55.1319552Z,FlyBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,ef8ffa94-c9df-4b3e-933c-4be350f39540,54.69394,-138.87565,14.10533,5.72784,-6.83043,-9.43731,-2.14952,7.63125,-2.656,163.182332,3.05175,87.69895,-19.36178,4.38343,-0.63679,0.0459,0.0002,-0.00016,0,1.74766,107.71361,-24.33697,2.55886,-0.33987,-0.01376,0.01517,-0.00234,0.00012,0.40427,12.88373,-7.54579,1.86946,-0.27593,0.01307,0.00288,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2025-08-16,19:40:38.82,5,1,"Blair, Daniel",689096,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2129,-1.143493,-1.93632,2325.784313,209.577227,1:00,5.80202,2.30528,5.44579,-17.98308,13.72036,7.27138,3.23206,1.09763,86.87436,-4.490104,-0.642745,0.405252,,,,,,,,,,,,-4.13551,7.47646,-2.13931,50,5.68866,4.28503,-136.84081,-3.37927,-7.92753,27.09393,-17.84213,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,6a5dcbf0-7afa-11f0-b7f8-ebd6dd1b1dc6,93.00995,,,7.33853,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:40:38.82,2025-08-16T19:40:38.8237824-04:00,2025-08-16T23:40:38.8237824Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,accba944-a594-4446-ba2e-6f80ebb0f829,55.05332,-137.83772,13.54697,5.80092,-2.72278,-8.92107,-2.30234,4.57672,-3.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-08-16,19:40:58.46,5,2,"Blair, Daniel",689096,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66556,-1.678334,-1.220763,2509.979835,57.310039,8:00,5.73857,2.14275,4.93712,-48.76251,-7.17918,-13.24418,0.08794,-0.1149,77.07568,-10.402394,-3.56382,0.464121,,,,,,,,,,,,6.27536,-2.78784,-2.01234,50,5.53431,3.15282,-121.34348,-5.44357,9.29662,25.1619,-36.30406,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,763801c0-7afa-11f0-b7f8-ebd6dd1b1dc6,81.21258,,,6.58988,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:40:58.46,2025-08-16T19:40:58.4671232-04:00,2025-08-16T23:40:58.4671232Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,9897d02c-9210-4e5d-90da-c71662a6eb85,55.56503,-122.49201,12.58095,5.74497,-3.78645,-18.15203,-2.14657,2.72847,4.64831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-08-16,19:41:25.02,5,3,"Blair, Daniel",689096,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.87648,-1.371009,-2.246053,2401.01518,203.227734,12:45,5.81243,2.24716,5.56399,-15.21678,16.05969,6.4878,3.26234,0.68846,87.07312,-4.238839,-1.089916,0.402513,,,,,,,,,,,,-3.8624,8.76717,-2.05765,50,5.68417,5.09838,-137.72217,-3.8063,-7.4641,28.81984,-15.23152,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,85ea8fc0-7afa-11f0-b7f8-ebd6dd1b1dc6,93.6427,,,7.80337,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:41:25.02,2025-08-16T19:41:25.0250000-04:00,2025-08-16T23:41:25.0250000Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,7c598318-c600-44ea-a5ab-80006ecd1de0,54.93463,-138.75095,14.40992,5.81034,-3.26258,-7.61576,-2.2444,5.36482,-3.73205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58733,2.723349,1.67081,1.052539,-1.65557,3.02938,-0.63179,-2.18448,5.35623,-5.77612,77.22494,12.11001,-47.7913,-2.0876,80.75844,-5.09242,5.44134,21.57019,-14.43375,-5.88114,-44.61654,4.51272,High,High,High,,,High,High,High
104,2025-08-16,19:44:04.76,1,1,"De Avila, Luis",678752,Left,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77877,-0.134949,2.830975,2460.178046,293.744758,3:45,5.26666,-2.51157,4.15878,-44.01491,0.7411,1.58319,1.46921,0.33672,74.95201,-7.975785,3.105997,0.481501,,,,,,,,,,,,0.03787,0.7828,2.19586,50,5.20502,-5.92621,-118.36204,-2.08408,0.0536,22.98284,-31.06562,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,e54ae9b0-7afa-11f0-b7f8-ebd6dd1b1dc6,78.28114,,,6.82676,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:44:04.76,2025-08-16T19:44:04.7648768-04:00,2025-08-16T23:44:04.7648768Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,81128c0c-4876-444d-b75e-56657cb19d65,56.34037,-119.58684,11.49142,5.27197,-0.42854,-15.53281,2.51176,-5.92907,0.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-08-16,19:44:21.23,1,2,"De Avila, Luis",678752,Left,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37793,0.725437,2.471312,2478.212291,178.799687,12:00,5.30937,-2.63493,4.24748,-39.47979,4.30122,-0.06866,2.71445,-0.27369,76.40694,-6.290473,2.459375,0.476227,,,,,,,,,,,,0.52559,2.24851,2.36487,50,5.3476,-5.09934,-118.22327,-0.09969,0.76476,16.59784,-28.9024,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,eef6a6c0-7afa-11f0-b7f8-ebd6dd1b1dc6,79.148,,,4.97099,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:44:21.23,2025-08-16T19:44:21.2357632-04:00,2025-08-16T23:44:21.2357632Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,bc46a5bf-50a6-4d02-b654-d8d531647282,56.25409,-119.09807,8.29892,5.31271,1.42363,-14.4512,2.63469,-5.13965,0.38238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-08-16,19:44:38.83,1,3,"De Avila, Luis",678752,Left,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.49695,-0.587302,3.831638,2118.613953,96.070135,9:15,5.30549,-2.68683,4.60487,-34.90085,3.16103,-16.75808,1.83732,-0.43421,79.90566,-6.907662,0.899412,0.444034,87.2074,-9.428693,-5.822923,,,,,13.24727,12.40686,-3.24921,0.093789,9.42256,2.09953,2.30823,50,5.2128,-7.75299,-127.88788,-2.76493,15.39802,29.6406,-28.7431,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,f98cc3d0-7afa-11f0-b7f8-ebd6dd1b1dc6,84.88633,1.93038,,8.5913,,,,1.55896,1.93038,0.44294,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:44:38.83,2025-08-16T19:44:38.8377088-04:00,2025-08-16T23:44:38.8377088Z,GroundBall,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,f934d0a3-859a-454c-94d3-9dd3be1d9e35,55.89354,-129.24661,14.8203,5.30934,-1.44734,-14.37155,2.67981,-8.45884,7.69901,178.555632,1.55901,125.51782,-11.96992,,,,,,,1.93028,-20.93897,3.82857,,,,,,,0.44294,-12.80087,0.77369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
