PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-08-14,19:18:48.87,1,3,"Sandberg, Ryan",806389,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,3,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22516,0.830095,-1.455778,2649.249749,37.76479,7:15,5.94773,1.59422,6.6263,-62.61555,-15.93395,-13.56418,1.50464,-0.89482,71.53958,-10.542807,-3.885129,0.49175,,,,,,,,,,,,6.38941,-7.83717,-1.46146,50,5.97858,3.41097,-113.55666,-0.49594,8.21082,23.86992,-42.2453,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,09271760-7965-11f0-b940-05fae3e3c062,76.64959,,,6.68558,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:18:48.87,2025-08-14T19:18:48.8704000-04:00,2025-08-14T23:18:48.8704000Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,a21fa657-456d-4512-9647-22dfaa05339e,54.87592,-114.57701,11.93496,5.96118,1.30989,-21.12265,-1.59976,3.05999,4.10541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-08-14,19:19:08.48,1,4,"Sandberg, Ryan",806389,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,3,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19678,-1.218595,-2.117616,2280.435713,196.535466,12:30,5.88428,1.66096,7.2931,-16.12564,17.68611,4.9341,3.41664,0.11993,82.44259,-4.31125,-1.226187,0.418509,99.12504,47.613925,12.651048,4274.388853,105.33846,116.5219,31.68158,317.23413,317.23413,22.534533,6.245184,-3.17122,9.87839,-1.50754,50,5.78671,4.64953,-131.03926,-3.22604,-5.51208,27.78014,-15.00384,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,14c332c0-7965-11f0-b940-05fae3e3c062,90.06355,150.69756,,7.75419,,,,2.04325,3.55441,-0.12379,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:19:08.48,2025-08-14T19:19:08.4819968-04:00,2025-08-14T23:19:08.4819968Z,FlyBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,92e5011a-89f3-4e12-a2fc-359dc01eed67,54.20565,-131.92784,13.89007,5.88223,-2.74612,-7.50192,-1.65908,4.82584,-2.75604,196.055839,2.05189,95.47258,-25.00937,6.27895,-0.90952,0.03574,0.01026,-0.00153,6E-05,3.55397,107.3705,-23.51952,1.78951,-0.05334,-0.08549,0.02817,-0.00379,0.00019,-0.12243,21.44759,0.39513,-0.45552,0.12618,-0.01488,-0.00055,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2025-08-14,19:19:46.30,2,1,"Sandberg, Ryan",806389,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72406,-2.195811,-2.593692,2284.282834,204.353227,12:45,5.83771,1.6698,7.33733,-16.17958,17.13847,7.29044,2.46466,-0.11231,83.21994,-5.286283,-1.275849,0.415443,88.91447,52.631,38.094462,5365.693435,72.78816,125.32061,82.47319,239.09322,114.10468,55.041863,5.846727,-4.50918,9.84654,-1.4843,50,5.66987,5.67769,-131.73897,-5.49842,-7.94807,27.20395,-14.8181,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,2b4f7210-7965-11f0-b940-05fae3e3c062,90.72836,133.51301,,7.50412,,,,0.66657,3.54896,0.73342,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:19:46.30,2025-08-14T19:19:46.3036416-04:00,2025-08-14T23:19:46.3036416Z,FlyBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,94ba0e1d-2cf0-4dc5-b0b0-579c269036b8,54.16156,-132.59555,13.60198,5.83565,-5.03184,-7.40905,-1.66702,5.92795,-3.97404,203.196755,0.67186,62.15382,-21.74701,5.82001,-0.67767,-0.13278,0.06232,-0.00856,0.00041,3.5352,103.86469,-25.75487,3.09949,-0.73808,0.13944,-0.01079,-0.00058,9E-05,0.73006,48.88949,-5.61512,1.01594,-0.22655,0.0648,-0.01398,0.00166,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2025-08-14,19:20:19.02,2,2,"Sandberg, Ryan",806389,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,3,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63116,-2.522346,-2.544922,2270.70071,201.848311,12:45,5.91053,1.55926,7.41804,-15.968,17.63044,6.61276,2.2573,-0.23073,82.43118,-5.595834,-1.347667,0.417187,,,,,,,,,,,,-4.1739,10.26508,-1.38019,50,5.72264,5.5703,-131.44508,-6.20354,-7.25948,29.39387,-14.32042,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,3ed723f0-7965-11f0-b940-05fae3e3c062,90.34899,,,8.19998,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:20:19.02,2025-08-14T19:20:19.0210048-04:00,2025-08-14T23:20:19.0210048Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,4d3e8146-76f4-443a-8f64-0f21f7e84f7e,54.07768,-132.35379,14.69694,5.90758,-5.76082,-7.16021,-1.55586,5.79473,-3.62974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-08-14,19:20:48.37,2,3,"Sandberg, Ryan",806389,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,3,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52918,0.200584,-1.428912,2522.365009,38.553938,7:15,5.83531,1.42669,6.85811,-60.31928,-15.19706,-13.41308,0.99512,-1.01889,72.23713,-10.8121,-3.843179,0.483467,,,,,,,,,,,,6.36075,-7.36272,-1.30296,50,5.81686,3.39088,-115.4036,-1.61694,8.36792,26.37814,-41.86016,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,5057e240-7965-11f0-b940-05fae3e3c062,77.96283,,,7.29205,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:20:48.37,2025-08-14T19:20:48.3792896-04:00,2025-08-14T23:20:48.3792896Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,2fcd3202-03b7-4632-b321-1c530c623b2d,54.64275,-116.45997,13.18907,5.84805,0.05945,-20.93008,-1.43204,3.05577,4.18396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-08-14,19:21:13.95,2,4,"Sandberg, Ryan",806389,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,3,Top,1,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73145,-0.570836,-3.380753,763.908206,261.355352,2:45,5.5286,1.95988,7.55994,-35.68892,2.78445,9.40308,2.03025,-0.35966,76.80353,-7.260153,-1.673449,0.446428,,,,,,,,,,,,-6.02331,2.0389,-1.73041,50,5.47444,6.91508,-122.91564,-2.28777,-9.08221,27.63552,-29.09969,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,5f912190-7965-11f0-b940-05fae3e3c062,84.43117,,,7.92791,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:21:13.95,2025-08-14T19:21:13.9565056-04:00,2025-08-14T23:21:13.9565056Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,186c6ba6-d16f-4c49-8bf6-4d3a3d1d86b9,53.93783,-123.79783,13.81776,5.53264,-1.35884,-14.54984,-1.95579,7.205,-4.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-08-14,19:21:42.02,2,5,"Sandberg, Ryan",806389,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,3,Top,1,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63969,-1.97368,-5.095295,970.107667,262.491045,2:45,5.56026,1.84268,6.96929,-37.6614,3.14941,12.3317,0.58398,-1.86613,75.58995,-8.933577,-2.886816,0.459789,,,,,,,,,,,,-7.99067,2.74386,-1.44481,50,5.38277,10.27702,-120.80297,-5.40976,-11.59187,27.55143,-28.19359,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,70521250-7965-11f0-b940-05fae3e3c062,81.9776,,,8.04973,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:21:42.02,2025-08-14T19:21:42.0270592-04:00,2025-08-14T23:21:42.0270592Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,a8920d77-3078-48c6-9deb-0dc2d522582e,54.52684,-121.83103,13.77572,5.565,-4.35774,-14.0968,-1.83636,10.70956,-5.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-08-14,19:22:02.88,2,6,"Sandberg, Ryan",806389,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,3,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.08447,-1.393207,-2.831717,2222.028884,207.42331,1:00,5.91709,1.60724,7.47753,-16.71261,16.36784,7.92965,3.24324,-0.3343,82.94876,-4.605229,-1.395011,0.413959,98.71135,-3.563129,-14.724207,1313.878143,,,,34.22967,33.14502,-13.983296,0.236381,-4.98205,9.3041,-1.41128,50,5.81141,6.22699,-132.23763,-3.66438,-8.78408,29.32516,-15.76954,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,7cb01e20-7965-11f0-b940-05fae3e3c062,91.05362,3.24626,,8.13571,,,,1.36139,3.24626,0.31493,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:22:02.88,2025-08-14T19:22:02.8840960-04:00,2025-08-14T23:22:02.8840960Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,91b46dcf-2744-4611-933b-019859f61009,54.02051,-133.12624,14.66258,5.91521,-3.18654,-7.88477,-1.60401,6.49317,-4.39204,34.151531,1.36338,139.6396,-20.7283,,,,,,,3.24791,-9.0903,-19.69958,,,,,,,0.31503,-36.73188,1.72499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2025-08-14,19:22:44.70,3,1,"Sandberg, Ryan",806389,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Top,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48585,3.657243,-1.339282,1068.578796,270.486864,3:00,5.69649,2.06653,7.07804,-40.5799,1.19575,7.08528,5.70413,1.41761,74.47001,-3.866494,-0.065052,0.465193,,,,,,,,,,,,-3.97965,0.06508,-1.96654,50,5.95839,2.49008,-118.20796,6.26782,-5.64853,21.87154,-32.08166,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,95b21860-7965-11f0-b940-05fae3e3c062,81.0254,,,7.01584,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:22:44.70,2025-08-14T19:22:44.7007744-04:00,2025-08-14T23:22:44.7007744Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,cc9ac60d-8fe1-4b55-8795-265d6cd46bbf,54.42009,-119.02298,10.93577,5.70255,7.46331,-16.04083,-2.06325,2.70057,-2.82427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-08-14,19:23:05.42,3,2,"Sandberg, Ryan",806389,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Top,2,1,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01126,1.290299,-2.887549,909.816558,271.584586,3:00,5.56913,1.99094,7.38863,-40.72191,0.99134,10.03941,3.36417,0.16932,74.36253,-6.286956,-1.070783,0.464845,,,,,,,,,,,,-6.0076,0.57681,-1.78752,50,5.64354,5.57381,-117.68404,1.43765,-8.44161,21.9239,-31.36351,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,a20ec4a0-7965-11f0-b940-05fae3e3c062,81.08596,,,6.64873,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:23:05.42,2025-08-14T19:23:05.4260736-04:00,2025-08-14T23:23:05.4260736Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,032484d8-94a3-4b34-bdf4-b535d8ca2d30,54.11069,-118.44737,10.96195,5.57448,2.52963,-15.68176,-1.9867,5.86772,-4.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-08-14,19:23:21.87,3,3,"Sandberg, Ryan",806389,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.73006,1.866476,0.143316,2339.305337,52.494703,7:45,5.91831,1.56782,6.46594,-59.57468,-10.98942,-16.40828,2.70123,0.33459,70.1274,-8.971925,-2.784017,0.501676,86.29021,-29.42094,23.165674,,,,,6.26222,6.26222,14.44029,0.04383,8.34489,-5.69359,-1.56871,50,6.04144,0.34666,-111.38373,1.62532,10.37616,21.91686,-39.25355,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,abd5d1e0-7965-11f0-b940-05fae3e3c062,75.13297,2.73185,,6.60266,,,,1.61085,2.73185,-0.34402,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:23:21.87,2025-08-14T19:23:21.8731520-04:00,2025-08-14T23:23:21.8731520Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,b150e665-017b-47cd-95a1-d69e092ca91d,55.03626,-112.37034,10.95843,5.9285,3.39236,-19.62677,-1.5738,-0.12044,5.18808,,1.60901,101.61008,,,,,,,,2.73298,-62.32877,,,,,,,,-0.3448,43.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2025-08-14,19:25:46.74,1,1,"Valverde, Alex",663820,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,3,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.31896,1.664097,-0.381349,2281.626053,84.543314,8:45,4.80752,1.87245,6.32288,-54.86133,0.30748,-16.55095,1.79781,0.13534,65.8708,-8.355444,-3.322738,0.534587,,,,,,,,,,,,8.24323,0.1035,-1.82526,50,4.91837,1.29778,-104.87608,1.33364,9.06396,19.84698,-32.06026,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,02338000-7966-11f0-b940-05fae3e3c062,70.5076,,,6.44815,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:25:46.74,2025-08-14T19:25:46.7404800-04:00,2025-08-14T23:25:46.7404800Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,7a316f44-8d78-4cab-8219-848bba0f4f8c,55.17678,-105.85121,9.92349,4.81414,2.90885,-16.03013,-1.87808,0.85245,4.53198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-14,19:26:16.54,1,2,"Valverde, Alex",663820,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,3,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63127,-0.317677,-4.380036,2099.96313,259.198553,2:45,5.3971,1.67704,6.67694,-28.85407,5.01004,20.25202,2.69558,-0.72644,83.1892,-5.655812,-0.770318,0.418833,,,,,,,,,,,,-11.49103,2.99748,-1.31978,50,5.35231,9.23656,-132.67672,-1.80647,-20.3678,29.87363,-26.86102,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,13d16340-7966-11f0-b940-05fae3e3c062,89.99385,,,8.44206,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:26:16.54,2025-08-14T19:26:16.5481472-04:00,2025-08-14T23:26:16.5481472Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,cfdff11f-dd57-4172-b83a-1cccfd599631,54.82122,-133.75787,14.93682,5.4001,-0.83435,-13.43051,-1.6674,9.97368,-10.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-08-14,19:26:34.37,1,3,"Valverde, Alex",663820,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,3,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04194,1.298614,-3.479685,1797.483698,284.681814,3:30,5.02976,1.6852,6.64086,-50.36251,-2.35618,15.2158,2.04675,-0.29685,70.14309,-7.936371,-0.764292,0.498679,,,,,,,,,,,,-8.74158,-1.07831,-1.39919,50,5.10829,6.20629,-111.63261,0.8987,-10.93551,21.71846,-33.52299,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,1e9b6190-7966-11f0-b940-05fae3e3c062,75.58463,,,6.89885,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:26:34.37,2025-08-14T19:26:34.3720000-04:00,2025-08-14T23:26:34.3720000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,391173ae-fd54-46d1-ba72-63faf7f72d33,54.85824,-112.57382,10.85923,5.03786,2.35149,-16.76149,-1.67842,6.68021,-5.46775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.66207,2.895262,1.570458,1.324805,-0.77568,1.73305,0.32395,-2.46734,4.59708,1.05585,66.21023,11.91538,-58.76601,-2.38064,55.62173,-2.88469,4.7197,25.00497,-14.74191,0.93361,-49.75688,3.51553,High,High,High,,,High,High,High
83,2025-08-14,19:27:11.00,2,1,"Valverde, Alex",663820,Right,YOR,"Kaler, Kole",689179,Left,LI,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79531,0.45583,-2.042215,2163.849676,197.269731,12:30,5.45477,1.75604,6.63158,-31.90596,6.6641,1.67382,3.22152,-0.01071,78.0217,-5.450092,-1.743454,0.446989,,,,,,,,,,,,-1.44764,3.64118,-1.58329,50,5.47339,4.36561,-124.4356,-0.11454,-2.25594,26.39106,-26.49972,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,3467d350-7966-11f0-b940-05fae3e3c062,84.32526,,,7.77361,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:27:11.00,2025-08-14T19:27:11.0056960-04:00,2025-08-14T23:27:11.0056960Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,77c4d576-3022-48d0-80a8-fc25eb729521,54.86449,-125.46305,13.19553,5.45776,0.91714,-13.24986,-1.75496,4.45344,-1.12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-08-14,19:27:31.12,2,2,"Valverde, Alex",663820,Right,YOR,"Kaler, Kole",689179,Left,LI,Undefined,3,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.36507,-0.122333,-1.562945,2166.039244,163.477889,11:30,5.46226,1.53686,6.7814,-26.88848,10.10004,-2.6298,3.10769,-0.13682,79.40812,-5.139294,-2.033769,0.437729,71.9811,16.734671,4.267452,2728.98348,109.83565,13.78889,6.0098,160.84668,160.84668,2.558867,1.855063,0.87693,5.54768,-1.40632,50,5.43609,3.56923,-126.78935,-1.16346,1.4167,27.75557,-23.21179,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,405f0700-7966-11f0-b940-05fae3e3c062,86.10915,15.70225,,7.95695,,,,1.29737,3.10527,0.14203,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:27:31.12,2025-08-14T19:27:31.1220224-04:00,2025-08-14T23:27:31.1220224Z,LineDrive,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,4e0675c3-8403-4bc1-9ace-92424732d6e7,54.71599,-127.81757,13.87779,5.46326,-0.30358,-11.6059,-1.53757,3.51675,0.70835,78.396649,1.29737,100.82066,-9.8254,1.37903,-0.2846,0.04446,-0.00796,0.00136,-0.00011,3.10527,30.39843,-19.44535,1.53566,-0.28769,0.05863,-0.00814,0.00109,-0.0001,0.14203,7.52315,-2.65222,0.48089,-0.09703,0.01697,-0.00276,0.00046,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2025-08-14,19:28:28.56,3,1,"Valverde, Alex",663820,Right,YOR,"Roller, Chris",676896,Right,LI,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.2375,1.445445,-0.297457,2262.90232,105.977599,9:30,4.78205,1.84653,6.01759,-47.87928,4.87831,-10.87461,2.15653,0.65959,67.66295,-7.279022,-2.218386,0.522774,,,,,,,,,,,,5.29347,2.5076,-1.80883,50,4.88225,0.98563,-107.60888,1.12437,6.16137,19.9528,-29.25533,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,62af5c10-7966-11f0-b940-05fae3e3c062,72.10084,,,6.57455,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:28:28.56,2025-08-14T19:28:28.5685248-04:00,2025-08-14T23:28:28.5685248Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,c3a02b80-f70c-4b0a-83f3-cf7edd2b6157,55.47954,-108.62014,9.9764,4.78769,2.60711,-14.62766,-1.85087,0.67336,3.08069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-08-14,19:28:49.44,3,2,"Valverde, Alex",663820,Right,YOR,"Roller, Chris",676896,Right,LI,Undefined,3,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73297,-0.344364,-3.879451,2134.838154,241.075088,2:00,5.40088,1.68932,6.7324,-22.20127,11.42402,18.64702,3.22934,-0.37506,83.33242,-4.501951,-0.551206,0.417354,81.56358,65.328108,93.119437,6256.65803,,,,,14.66083,,,-10.66209,6.24036,-1.3775,50,5.35859,8.1959,-132.94778,-1.56169,-18.99691,29.70149,-21.05542,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,6f074d60-7966-11f0-b940-05fae3e3c062,90.31291,34.56556,,8.40055,,,,2.0811,3.21532,0.33744,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:28:49.44,2025-08-14T19:28:49.4469120-04:00,2025-08-14T23:28:49.4469120Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,b3591908-3fe2-4796-ad9a-3901312664e1,54.76692,-134.00851,14.85075,5.40093,-0.80973,-10.52771,-1.68232,8.87433,-9.49845,334.550694,2.08765,-2.99773,-10.21109,,,,,,,3.21955,108.52687,-26.76106,,,,,,,0.34314,49.61757,-12.41715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2025-08-14,19:29:16.24,3,3,"Valverde, Alex",663820,Right,YOR,"Roller, Chris",676896,Right,LI,Undefined,3,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12553,1.606812,-1.569049,2264.694645,76.52324,8:30,5.21115,1.57198,6.16879,-54.94294,-1.9024,-15.68454,2.1457,-1.21206,67.32871,-8.389015,-4.345523,0.524174,,,,,,,,,,,,7.28697,-0.90492,-1.41332,50,5.31925,3.54988,-107.37832,1.18918,8.374,21.32227,-33.21397,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,7f1800f0-7966-11f0-b940-05fae3e3c062,71.90829,,,6.79681,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,23:29:16.24,2025-08-14T19:29:16.2498048-04:00,2025-08-14T23:29:16.2498048Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,f23b473e-a9e8-41e3-9cac-a3b04b22dddc,55.32924,-108.43139,10.66114,5.22001,2.82956,-16.60699,-1.57843,3.1363,4.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
