PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-06-29,16:03:52.41,3,1,"McGowin, Kyle",641851,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49877,-0.512104,-4.110589,2758.663854,66.4553,8:15,5.67886,3.37144,5.25352,-48.09215,-2.70618,-9.30497,1.18875,-1.27302,73.58711,-9.175461,-5.755353,0.484878,,,,,,,,,,,,3.55949,-0.85583,-2.98667,50,5.59582,8.64559,-115.18419,-2.71716,4.78707,21.18423,-33.325,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,2e44f4a0-5524-11f0-a9e4-9dc4b25a955f,77.73596,,,5.91166,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:03:52.41,2025-06-29T16:03:52.4179968-04:00,2025-06-29T20:03:52.4179968Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,aefb2db4-921b-4b43-a0d4-2b8d3fb8e37d,55.24782,-116.14534,10.59211,5.6848,-1.20517,-16.6625,-3.374,8.4284,2.39353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-06-29,16:04:15.98,3,2,"McGowin, Kyle",641851,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.14097,0.075313,-3.558205,2872.045813,65.514412,8:15,5.66857,3.33895,5.08183,-43.89774,-1.15933,-5.38642,2.08156,-0.46827,75.67522,-7.849245,-4.508064,0.470523,96.72162,16.593471,-4.581067,2380.417456,109.63058,24.79349,-9.0039,268.98481,268.98481,-5.102619,2.675303,1.71858,-0.25,-2.99713,50,5.64083,7.62821,-119.04374,-1.4665,2.46946,22.56498,-32.53327,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,3c4e8d90-5524-11f0-a9e4-9dc4b25a955f,80.10759,26.73345,,6.46575,,,,1.6931,2.08798,0.44435,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:04:15.98,2025-06-29T16:04:15.9800320-04:00,2025-06-29T20:04:15.9800320Z,LineDrive,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,4f42bcbe-bdbd-4700-8c1e-f29ef6ce2b19,55.41873,-120.06648,11.28249,5.67388,0.00805,-16.26664,-3.34033,7.51628,1.23473,159.459158,1.69311,135.51595,-20.80792,4.40279,-0.96314,0.19596,-0.03539,0.0046,-0.00029,2.08798,40.51169,-18.13234,1.4604,-0.26427,0.04917,-0.00709,0.00095,-7E-05,0.44436,-10.85839,0.10304,0.48406,-0.18716,0.04991,-0.00993,0.0013,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2025-06-29,16:05:04.13,4,1,"McGowin, Kyle",641851,Right,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,4,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32454,-0.76652,-4.174845,2651.967412,171.311768,11:45,5.81828,3.28144,5.40711,-25.30931,10.47253,-1.43032,2.98903,-0.75628,81.83272,-5.430451,-4.427999,0.430529,,,,,,,,,,,,-0.42642,5.81579,-2.90817,50,5.73234,9.50552,-129.34956,-2.64655,-0.72338,26.64286,-22.30766,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,59004960-5524-11f0-a9e4-9dc4b25a955f,87.54905,,,7.49183,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:05:04.13,2025-06-29T16:05:04.1302016-04:00,2025-06-29T20:05:04.1302016Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,12891aa3-7bf7-4873-bfd2-9dc997a05946,55.09108,-130.39398,13.32143,5.81895,-1.77207,-11.15383,-3.28135,9.53387,-0.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-06-29,16:05:25.26,4,2,"McGowin, Kyle",641851,Right,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,4,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,80.10386,1.202246,-2.558138,2860.967057,62.765743,8:00,5.64528,3.32067,5.12577,-47.93522,-3.24669,-8.85587,2.78431,0.17169,73.91433,-7.461356,-4.122936,0.481138,,,,,,,,,,,,3.7752,-1.64362,-3.07292,50,5.7205,5.54911,-116.23756,0.72177,5.18269,21.08991,-34.43046,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,65956ac0-5524-11f0-a9e4-9dc4b25a955f,78.34022,,,6.18953,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:05:25.26,2025-06-29T16:05:25.2662784-04:00,2025-06-29T20:05:25.2662784Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,73cc624a-235f-42dd-9cea-76700cd3fd5e,55.37631,-117.20896,10.54496,5.65074,2.30764,-17.21523,-3.32301,5.31039,2.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-06-29,16:06:14.18,5,1,"McGowin, Kyle",641851,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9472,-0.094403,-3.676502,2292.080196,251.967065,2:30,5.46046,3.81721,5.35967,-35.00608,7.19788,17.31627,2.45457,1.80777,74.71045,-6.556831,-0.604604,0.467571,,,,,,,,,,,,-9.79524,4.11756,-3.49899,50,5.42755,6.95787,-119.97538,-1.41752,-14.05097,26.64108,-26.26755,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,82a4afe0-5524-11f0-a9e4-9dc4b25a955f,80.61322,,,8.23674,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:06:14.18,2025-06-29T16:06:14.1813760-04:00,2025-06-29T20:06:14.1813760Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,4f3243f9-15eb-4522-82a4-61de7c256b43,55.13612,-121.11051,13.32054,5.4641,-0.2983,-13.13378,-3.8082,7.55656,-7.02548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-06-29,16:06:29.76,5,2,"McGowin, Kyle",641851,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,4,Top,0,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38504,-0.062308,-4.284519,2584.376151,164.482016,11:30,5.73956,3.49496,5.40163,-27.41301,9.75642,-2.40992,3.3966,-0.72813,80.52804,-5.094815,-4.710763,0.438798,55.22723,-25.9037,80.772509,,,,,8.15113,8.00962,71.702657,0.096539,0.11937,5.24839,-3.11072,50,5.7148,9.59031,-126.63412,-1.11508,0.1953,24.05096,-23.5879,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,8c04e500-5524-11f0-a9e4-9dc4b25a955f,85.89932,3.44351,,6.857,,,,1.42204,3.44351,0.7403,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:06:29.76,2025-06-29T16:06:29.7642496-04:00,2025-06-29T20:06:29.7642496Z,GroundBall,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,97eb4394-6bfd-4e51-99c9-f07fcc336632,55.09827,-127.59874,12.02548,5.74055,-0.16904,-11.79395,-3.4952,9.58248,0.09765,180,1.42059,11.77748,,,,,,,,3.44792,-35.66952,,,,,,,,0.73133,72.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2025-06-29,16:06:59.73,5,3,"McGowin, Kyle",641851,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06401,0.291031,-4.077111,2331.704569,243.889088,2:15,5.40956,3.68312,5.82542,-31.91931,8.97855,15.54458,3.02086,1.18184,75.58234,-5.644855,-1.299231,0.46028,,,,,,,,,,,,-9.06961,4.91477,-3.35851,50,5.41468,7.94838,-120.33522,-0.41072,-13.24507,24.23273,-24.99661,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,9dc8ede0-5524-11f0-a9e4-9dc4b25a955f,81.8903,,,7.48167,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:06:59.73,2025-06-29T16:06:59.7329920-04:00,2025-06-29T20:06:59.7329920Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,aa6bba7d-2905-4deb-834b-d31ac5939247,54.67238,-121.27248,12.11637,5.41186,0.55609,-12.4983,-3.67584,8.46067,-6.62254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-06-29,16:07:17.69,5,4,"McGowin, Kyle",641851,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,4,Top,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81291,0.987127,-2.979956,2739.573495,93.211144,9:00,5.69066,3.52674,5.18375,-43.54597,2.43012,-13.70753,2.99191,-0.42175,72.06824,-6.969574,-5.400404,0.48802,,,,,,,,,,,,5.80646,1.38965,-3.23889,50,5.74992,6.5847,-115.44682,0.46332,7.68647,25.32713,-30.33444,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,a87ddd90-5524-11f0-a9e4-9dc4b25a955f,77.23548,,,7.74466,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:07:17.69,2025-06-29T16:07:17.6918016-04:00,2025-06-29T20:07:17.6918016Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,ec2edf37-6e19-4437-928e-08e2dfbf3318,55.31249,-116.60647,12.66357,5.69691,1.85223,-15.16722,-3.53233,6.23276,3.84324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-06-29,16:07:39.96,5,5,"McGowin, Kyle",641851,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,4,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8001,0.238425,-3.281644,2732.405174,101.023422,9:15,5.69634,3.45184,5.2378,-40.92664,3.83213,-11.36678,2.51026,-0.58319,73.03143,-7.246175,-5.290643,0.481516,105.57964,21.222592,62.635199,3018.554805,46.11904,34.52402,99.86501,315.20713,127.53667,74.855232,3.120893,4.61851,2.26374,-3.14076,50,5.68805,7.16928,-116.89112,-0.93465,6.26674,25.99944,-29.10245,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,b5e56a20-5524-11f0-a9e4-9dc4b25a955f,78.27875,40.41423,,7.76866,,,,2.74075,2.75514,0.32408,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:07:39.96,2025-06-29T16:07:39.9613952-04:00,2025-06-29T20:07:39.9613952Z,LineDrive,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,3561c0ea-4c98-4c24-b9b5-bb51a53fc887,55.25995,-118.05526,12.99972,5.70073,0.36843,-14.55122,-3.45549,6.88868,3.13337,,2.74078,66.34915,-21.49909,4.82361,-1.17979,0.2627,-0.04816,0.0059,-0.00034,2.75515,56.05359,-24.48601,3.50341,-0.85925,0.19581,-0.03478,0.00424,-0.00025,0.32409,128.19454,-15.62355,3.29181,-0.80091,0.17848,-0.03302,0.00406,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2025-06-29,16:08:47.31,5,6,"McGowin, Kyle",641851,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,4,Top,0,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47183,-1.981993,-5.021609,2609.495288,197.520738,12:30,5.74693,3.29879,5.48109,-25.81675,9.45626,2.59732,1.7332,-1.19531,82.0977,-6.746746,-4.561854,0.427457,,,,,,,,,,,,-2.86307,5.73485,-2.85904,50,5.55504,11.36504,-130.6635,-5.46944,-4.8991,30.16072,-22.36097,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,ddfd8b50-5524-11f0-a9e4-9dc4b25a955f,88.17827,,,8.37412,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:08:47.31,2025-06-29T16:08:47.3154560-04:00,2025-06-29T20:08:47.3154560Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,3f365732-425f-4892-8693-db59c2ff2a12,55.01648,-131.81636,15.08036,5.74777,-4.61472,-11.18048,-3.29703,11.5523,-2.44955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-06-29,16:09:07.96,5,7,"McGowin, Kyle",641851,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,4,Top,0,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6715,-2.474267,-4.288016,2594.567303,200.629579,12:45,5.77972,3.34333,5.64544,-27.40124,8.79213,2.86398,1.18041,-0.42528,81.12254,-7.520372,-3.778249,0.432998,,,,,,,,,,,,-2.70543,5.51866,-2.98074,50,5.55165,9.49888,-128.29668,-6.51331,-4.49283,27.4481,-23.00943,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,ea49e3e0-5524-11f0-a9e4-9dc4b25a955f,87.04995,,,7.54896,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:09:07.96,2025-06-29T16:09:07.9662592-04:00,2025-06-29T20:09:07.9662592Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,2bd07192-4cd4-41ca-bcf7-8b260b50a00e,54.85386,-129.33095,13.72405,5.78074,-5.64629,-11.50471,-3.34186,9.66818,-2.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-06-29,16:09:43.83,5,8,"McGowin, Kyle",641851,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,4,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4246,-0.275555,-5.069223,2422.172619,239.547352,2:00,5.65171,3.39955,5.97843,-23.86856,10.9841,16.45347,3.40622,0.05935,81.05624,-4.780499,-2.127304,0.424903,76.4853,5.555625,-179.01604,1792.305616,,,,,40.14947,,,-9.84634,6.11055,-3.00542,50,5.61695,10.8188,-130.60735,-1.40645,-16.73261,31.66144,-21.78996,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,ff947b70-5524-11f0-a9e4-9dc4b25a955f,88.70844,6.75644,,9.36836,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:09:43.83,2025-06-29T16:09:43.8383104-04:00,2025-06-29T20:09:43.8383104Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,fbc63ed3-665a-4a4f-9171-b872d438976d,54.51324,-131.69689,15.83072,5.65244,-0.65661,-10.89498,-3.38763,11.3946,-8.36631,236.343847,5.6504,-111.64912,9.87846,,,,,,,3.21861,10.96738,-6.18322,,,,,,,-0.20995,-2.20122,-15.36712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
111,2025-06-29,16:10:15.28,5,9,"McGowin, Kyle",641851,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,4,Top,0,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,89.15054,0.26083,-3.653487,2555.812167,219.353787,1:15,5.82322,3.4485,5.55589,-29.10848,6.96618,4.68496,3.64172,0.42066,80.64179,-5.130577,-2.820555,0.432287,,,,,,,,,,,,-3.47941,3.82107,-3.13549,50,5.82689,8.02898,-129.04879,-0.46207,-5.8066,29.45853,-25.79732,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,125003b0-5525-11f0-a9e4-9dc4b25a955f,87.19303,,,8.50876,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:10:15.28,2025-06-29T16:10:15.2835072-04:00,2025-06-29T20:10:15.2835072Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,637d3208-40c9-4d77-9204-79920455dcc9,54.94009,-130.17161,14.72927,5.82576,0.52119,-12.89866,-3.44574,8.2503,-2.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-06-29,16:11:15.73,6,1,"McGowin, Kyle",641851,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62335,0.701752,-5.121879,2202.198807,255.722555,2:30,5.49769,3.40741,5.8765,-35.45152,6.29559,18.78111,3.1978,0.20284,74.44926,-5.89497,-1.769381,0.465034,,,,,,,,,,,,-11.14489,3.46063,-3.00298,50,5.53446,9.94177,-119.42553,0.32724,-15.87762,25.90751,-27.24386,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,366190c0-5525-11f0-a9e4-9dc4b25a955f,81.05308,,,8.17409,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:11:15.73,2025-06-29T16:11:15.7382656-04:00,2025-06-29T20:11:15.7382656Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,5edce211-8a4e-49b6-bc1e-e8cf701922b8,54.62054,-120.42371,12.95375,5.50163,1.37691,-13.62193,-3.39781,10.55351,-7.93881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-06-29,16:11:37.50,6,2,"McGowin, Kyle",641851,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,4,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19407,0.239809,-2.196787,2467.482963,211.820858,1:00,5.77568,3.4011,5.36058,-28.97226,7.1602,3.68229,3.58637,1.64689,80.88322,-5.108669,-1.542928,0.432634,,,,,,,,,,,,-2.49165,3.90138,-3.20634,50,5.77696,4.78814,-129.26235,-0.5384,-4.1835,28.86547,-25.62358,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,4353ed50-5525-11f0-a9e4-9dc4b25a955f,87.12325,,,8.31085,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:11:37.50,2025-06-29T16:11:37.5008256-04:00,2025-06-29T20:11:37.5008256Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,384f2cc2-2d47-4cf4-8071-fbe05757db21,55.13514,-130.40403,14.43274,5.77822,0.47506,-12.81179,-3.39899,4.9536,-2.09175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-06-29,16:12:00.54,6,3,"McGowin, Kyle",641851,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,4,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88009,0.105993,-4.05581,2472.292605,208.392315,1:00,5.80562,3.20074,5.41385,-29.34265,7.19024,3.19949,3.45995,-0.33859,80.41126,-5.311108,-3.489013,0.435024,,,,,,,,,,,,-2.85004,3.9678,-2.84189,50,5.79494,8.96984,-128.56136,-0.83881,-4.72031,29.24197,-25.60251,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,51142130-5525-11f0-a9e4-9dc4b25a955f,86.64447,,,8.46884,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:12:00.54,2025-06-29T16:12:00.5443584-04:00,2025-06-29T20:12:00.5443584Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,acc62ae1-4eb5-41bf-9466-5454265c2a9d,55.08194,-129.71212,14.62098,5.80813,0.16873,-12.80125,-3.19853,9.1556,-2.36015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-06-29,16:12:22.45,6,4,"McGowin, Kyle",641851,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,4,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Error,0,0,,88.16274,-0.358177,-4.682732,2478.212356,217.714876,1:15,5.78449,3.33858,5.46706,-30.59691,6.80489,4.18394,2.8984,-0.7051,79.23703,-6.015529,-3.941674,0.440167,90.6532,36.45632,16.458056,2609.112961,105.94688,70.56526,29.58371,338.81973,337.9077,13.078844,5.096218,-3.67831,3.93638,-2.92875,50,5.73227,10.24591,-127.34407,-1.89848,-5.92483,30.80451,-25.83348,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,5e3a10e0-5525-11f0-a9e4-9dc4b25a955f,85.63211,92.10714,,8.92571,,,,1.68474,2.90228,0.67894,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:12:22.45,2025-06-29T16:12:22.4517632-04:00,2025-06-29T20:12:22.4517632Z,FlyBall,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,7ea2a0d4-5200-42af-8441-5501510eefd2,55.02935,-128.55491,15.40226,5.78694,-0.88304,-12.91674,-3.33607,10.47879,-2.96241,167.964878,1.68812,102.48939,-16.16379,3.22103,-0.44871,0.03891,-0.00449,0.00088,-7E-05,2.9002,79.04437,-21.09244,2.44091,-0.53117,0.05849,0.00485,-0.00188,0.00013,0.68007,30.27534,-6.43294,1.29965,-0.1996,0.0235,-0.00356,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2025-06-29,16:13:20.86,7,1,"McGowin, Kyle",641851,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8897,-1.552161,-6.031696,2461.24495,222.903855,1:30,5.80403,3.14903,5.92907,-23.07123,11.25103,9.36615,2.4329,-1.68763,82.53711,-5.866223,-4.364374,0.421657,,,,,,,,,,,,-6.56898,6.57414,-2.67055,50,5.66632,13.45805,-131.21169,-4.33454,-11.38207,29.34672,-20.783,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,810eb120-5525-11f0-a9e4-9dc4b25a955f,89.39121,,,8.35259,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:13:20.86,2025-06-29T16:13:20.8686592-04:00,2025-06-29T20:13:20.8686592Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,98e7f7e7-23e8-4d54-93f6-03820767b57b,54.56813,-132.22945,14.67336,5.80415,-3.61378,-10.3915,-3.14413,13.85278,-5.69103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-06-29,16:13:39.64,7,2,"McGowin, Kyle",641851,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04345,-1.771087,-5.984778,2435.501852,215.067472,1:15,5.82621,3.04721,6.0405,-18.62218,16.75473,10.78312,2.62502,-1.61567,80.41721,-5.342746,-4.061221,0.428086,,,,,,,,,,,,-7.52713,9.58489,-2.58437,50,5.67737,13.12908,-129.76714,-4.55794,-12.55281,32.72211,-16.18955,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,8c2289b0-5525-11f0-a9e4-9dc4b25a955f,88.04871,,,9.62624,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:13:39.64,2025-06-29T16:13:39.6432896-04:00,2025-06-29T20:13:39.6432896Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,98ec1364-69bf-4f40-b45b-ee5f2d4fa5c3,54.45271,-130.88512,16.36106,5.82365,-4.00481,-8.09477,-3.04027,13.55796,-6.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
