PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-06-24,19:25:37.46,2,2,"Horrell, Michael",689701,Right,YOR,"Matthews, Dave",694790,Left,LAN,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.3582,-2.564493,-3.329171,1964.416529,217.214838,1:15,5.67627,1.74555,5.76789,-21.47828,13.1289,8.92284,1.49416,-0.61262,81.61237,-6.621166,-1.734172,0.423403,112.80159,22.135101,31.476178,2321.429283,91.29155,40.15326,61.36606,390.18432,355.00687,41.211816,4.124443,-5.73985,7.98626,-1.47547,50,5.45106,7.2841,-132.03064,-6.62568,-9.86717,34.95408,-18.44517,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,89596270-5152-11f0-a17d-376112ca4150,89.02251,59.07306,,9.74584,,,,2.33174,1.95417,0.58314,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:25:37.46,2025-06-24T19:25:37.4641664-04:00,2025-06-24T23:25:37.4641664Z,FlyBall,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,60e39f54-c2ad-42bf-bc71-2e2a6d3ec22f,54.7273,-133.27628,17.47704,5.67546,-5.96836,-9.22259,-1.74132,7.63574,-4.93358,,2.33154,130.70178,-28.88078,7.11589,-1.75381,0.42002,-0.08636,0.01121,-0.00062,1.95475,62.32341,-19.14244,1.33936,-0.05267,-0.06638,0.02677,-0.0041,0.00022,0.58192,80.05202,-4.88561,-0.0481,0.0051,0.05861,-0.02455,0.00408,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2025-06-24,19:26:27.66,3,1,"Horrell, Michael",689701,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,3,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00221,-1.555357,-3.721032,2097.911862,240.586872,2:00,5.68235,1.70494,5.89881,-25.01332,9.09591,14.0441,2.15058,-0.58401,82.57232,-6.225986,-1.204946,0.420346,,,,,,,,,,,,-8.29886,5.47843,-1.41328,50,5.54277,7.96059,-131.81378,-4.43811,-14.47594,30.25742,-22.6179,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,a74991b0-5152-11f0-a17d-376112ca4150,89.66999,,,8.42989,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:26:27.66,2025-06-24T19:26:27.6674560-04:00,2025-06-24T23:26:27.6674560Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,750d525b-2279-451b-91e2-82a8d7348693,54.59846,-132.86515,15.12871,5.68332,-3.65219,-11.30895,-1.69863,8.46359,-7.23797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-06-24,19:26:39.68,3,2,"Horrell, Michael",689701,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,3,Bottom,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24834,-2.521155,-2.917577,2046.966396,239.324294,2:00,5.62735,1.77107,5.85824,-26.18714,8.39382,12.21682,1.09822,0.07619,82.41657,-7.378096,-0.726802,0.423243,,,,,,,,,,,,-7.08591,5.37378,-1.54129,50,5.40724,6.1399,-130.79562,-6.66773,-12.22266,28.68559,-22.90467,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,ae7bea50-5152-11f0-a17d-376112ca4150,89.05624,,,7.83177,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:26:39.68,2025-06-24T19:26:39.6876288-04:00,2025-06-24T23:26:39.6876288Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,ec231763-ba56-4f1f-bb54-10550498e6a7,54.63955,-131.80922,14.3428,5.62854,-5.85839,-11.45233,-1.76588,6.57178,-6.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-06-24,19:26:57.45,3,3,"Horrell, Michael",689701,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,3,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.87524,-2.793815,-2.125542,2090.135069,235.740721,1:45,5.70781,1.76958,5.79361,-23.92844,9.64284,12.45753,1.11115,0.82964,83.5375,-7.244898,0.107587,0.417019,46.80612,-73.077103,67.91025,,,,,1.45144,1.45144,-21.140347,0.016496,-7.0202,6.11079,-1.60229,50,5.46346,4.395,-133.13939,-7.33234,-12.48589,31.0203,-21.30559,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,b905f970-5152-11f0-a17d-376112ca4150,90.38552,1.08731,,8.33774,,,,1.22935,1.08731,-0.83001,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:26:57.45,2025-06-24T19:26:57.4510080-04:00,2025-06-24T23:26:57.4510080Z,GroundBall,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,4a5b922b-e366-40b2-80dc-547e0ccb5db3,54.70423,-134.23096,15.51015,5.70829,-6.58262,-10.65279,-1.76468,4.83436,-6.24295,,1.22927,7.54198,,,,,,,,1.08794,-65.91515,,,,,,,,-0.83018,18.58319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2025-06-24,19:27:31.70,4,1,"Horrell, Michael",689701,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2752,1.071436,-1.842165,2161.087629,50.932152,7:45,5.61257,1.76521,5.06594,-60.20806,-8.02493,-11.81205,1.60613,-0.95669,68.72991,-9.757642,-3.932186,0.51992,,,,,,,,,,,,5.37437,-3.83622,-1.58042,50,5.66623,3.92064,-107.8188,-0.03927,6.32774,18.7081,-36.69081,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,cd8e2b60-5152-11f0-a17d-376112ca4150,72.49664,,,5.54528,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:27:31.70,2025-06-24T19:27:31.7066752-04:00,2025-06-24T23:27:31.7066752Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,0acce68c-47a3-457a-934b-baab10659e5e,55.43611,-108.75795,9.35405,5.62197,1.80261,-18.3454,-1.76926,3.60299,3.16387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-06-24,19:27:45.98,4,2,"Horrell, Michael",689701,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,3,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.1256,1.295704,-0.770412,2187.33961,50.09121,7:45,5.5577,1.76505,5.13916,-59.85074,-8.98119,-12.58544,1.79051,-0.00921,69.36578,-9.49712,-3.002484,0.513334,105.34565,33.000889,10.426515,3168.058576,108.00973,69.21663,20.82904,392.55299,386.1425,11.887219,5.970243,6.10725,-4.47862,-1.68256,50,5.63213,1.94552,-109.10562,0.42804,7.35472,19.36566,-37.5675,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,d609a5d0-5152-11f0-a17d-376112ca4150,73.42668,114.62576,,5.75982,,,,2.49975,1.95663,-0.04615,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:27:45.98,2025-06-24T19:27:45.9815424-04:00,2025-06-24T23:27:45.9815424Z,FlyBall,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,b60c2716-e895-41ee-b1ce-24f4a85ec294,55.36354,-110.0535,9.68283,5.56617,2.26684,-18.78375,-1.76897,1.58553,3.67736,187.558804,2.50717,127.30277,-27.15548,6.05726,-0.98076,0.095,-0.00358,-7E-05,0,1.95413,84.19607,-18.22321,1.43029,-0.29095,0.03952,0.0004,-0.00068,5E-05,-0.04484,23.43485,-2.90157,0.32439,-0.02547,0.00398,-0.0015,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2025-06-24,19:28:31.65,5,1,"Horrell, Michael",689701,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.82451,-1.081544,-2.250401,2010.634384,223.912774,1:30,5.64015,1.82485,5.92076,-23.42978,9.94682,8.48052,2.68314,0.44218,83.32641,-5.471649,-0.728075,0.415808,105.80874,18.905104,-0.319021,1925.748688,109.9402,35.30137,-3.61984,358.20753,347.95273,-6.172946,3.849495,-5.03882,5.76024,-1.64952,50,5.5403,4.86747,-133.20822,-3.30762,-8.97364,30.9788,-21.91559,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,f12aaf80-5152-11f0-a17d-376112ca4150,90.64875,48.33389,,8.49809,,,,1.6319,2.71662,-0.42683,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:28:31.65,2025-06-24T19:28:31.6526080-04:00,2025-06-24T23:28:31.6526080Z,LineDrive,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,dce98b3e-f72f-4b76-9544-9391e949410d,54.57668,-134.26835,15.4894,5.64066,-2.55764,-10.9578,-1.82135,5.17456,-4.48682,160.023368,1.63239,146.79418,-27.99893,6.52223,-1.24826,0.1739,-0.0129,-0.00021,8E-05,2.71599,50.30539,-14.63246,0.73797,-0.38722,0.19032,-0.05387,0.00819,-0.00051,-0.42687,-0.81485,-3.95774,0.72828,-0.16184,0.04089,-0.00795,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2025-06-24,19:30:48.15,1,1,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88454,-0.932004,-3.206213,2428.078419,192.345087,12:30,5.74886,2.81886,6.44837,-14.23402,19.10068,3.93835,3.70498,0.19823,82.57264,-3.700383,-2.493888,0.415547,,,,,,,,,,,,-2.98189,10.55536,-2.59309,50,5.67588,7.22469,-131.85767,-2.48281,-5.22235,29.40697,-13.68795,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,428ce230-5153-11f0-a17d-376112ca4150,90.70566,,,8.3119,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:30:48.15,2025-06-24T19:30:48.1556992-04:00,2025-06-24T23:30:48.1556992Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,fa02da54-92d2-4ae3-ac6f-424b8da17f23,54.04732,-132.75725,14.70349,5.74543,-2.06409,-6.84397,-2.81654,7.38444,-2.61117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-06-24,19:31:01.98,1,2,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86059,-1.226762,-4.865667,1415.92549,250.582077,2:15,5.55077,2.91804,5.91741,-32.07738,5.66359,12.93623,1.7349,-0.5303,79.33128,-7.133729,-2.552294,0.442158,,,,,,,,,,,,-7.84276,3.56622,-2.53471,50,5.43384,10.07121,-124.42667,-3.74705,-12.41276,22.73018,-26.52979,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,4acade70-5153-11f0-a17d-376112ca4150,85.24644,,,6.52931,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:31:01.98,2025-06-24T19:31:01.9867648-04:00,2025-06-24T23:31:01.9867648Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,5149d79c-f944-4951-bef9-9ecf85992f15,54.58224,-125.26095,11.36509,5.5535,-2.77331,-13.2649,-2.91272,10.5268,-6.20638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-06-24,19:31:16.09,1,3,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76766,1.763506,-2.49764,2463.876571,124.620419,10:15,5.61467,3.06552,5.79624,-35.78443,2.89717,-2.6437,4.27503,0.52058,78.2745,-4.820379,-2.970306,0.447634,,,,,,,,,,,,0.72693,1.39973,-2.85851,50,5.73838,5.47772,-123.11461,2.5689,1.12781,21.9579,-30.00242,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,533dcd60-5153-11f0-a17d-376112ca4150,84.20363,,,6.49316,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:31:16.09,2025-06-24T19:31:16.0999936-04:00,2025-06-24T23:31:16.0999936Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,296dc226-3826-4ef2-87a0-8db1deb7318e,54.70275,-123.95053,10.97895,5.61885,3.71106,-15.00121,-3.06622,5.43478,0.56391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-06-24,19:31:31.65,1,4,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89788,-1.297917,-3.817401,2385.869431,198.346993,12:30,5.65703,2.87748,6.49519,-15.45694,17.9545,5.57441,3.17468,-0.16734,82.37087,-4.293418,-2.80924,0.416025,,,,,,,,,,,,-4.0504,10.10575,-2.61196,50,5.55878,8.56353,-131.75173,-3.36923,-7.05984,30.18169,-14.55968,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,5c8152c0-5153-11f0-a17d-376112ca4150,90.60148,,,8.52701,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:31:31.65,2025-06-24T19:31:31.6546048-04:00,2025-06-24T23:31:31.6546048Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,a4c0c857-b40f-407e-bca5-53462b593d3e,54.00032,-132.66496,15.09085,5.65406,-2.92869,-7.27984,-2.8743,8.77714,-3.52992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-06-24,19:31:50.79,1,5,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33182,-0.214569,-3.389307,2442.486109,206.866412,1:00,5.5222,3.0181,6.49989,-16.81914,16.0721,7.59969,3.92331,0.53686,83.06001,-3.451323,-2.013389,0.412773,,,,,,,,,,,,-4.92992,8.78249,-2.78373,50,5.49948,7.53968,-132.54045,-0.93848,-8.73744,29.29685,-16.60863,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,67eee410-5153-11f0-a17d-376112ca4150,91.3151,,,8.27182,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:31:50.79,2025-06-24T19:31:50.7938304-04:00,2025-06-24T23:31:50.7938304Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,cfec31e4-ba37-495f-b4b8-8d5c84a07bd2,53.99648,-133.42091,14.64843,5.52018,-0.43934,-8.30431,-3.01426,7.80226,-4.36872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-06-24,19:32:06.21,1,6,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.39374,-2.6563,-4.772194,2395.174082,202.520039,12:45,5.76114,2.61236,6.50197,-17.15001,15.70395,6.08048,1.88372,-1.27113,83.73231,-5.923081,-3.674424,0.412539,,,,,,,,,,,,-4.47512,9.26528,-2.28044,50,5.56692,10.80397,-132.33408,-6.62417,-7.95026,27.75588,-15.71386,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,71143310-5153-11f0-a17d-376112ca4150,91.3669,,,7.66143,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:32:06.21,2025-06-24T19:32:06.2112256-04:00,2025-06-24T23:32:06.2112256Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,b52fc452-3393-4b59-959f-ff32b54f489d,53.99545,-133.16945,13.87794,5.75917,-6.15123,-7.85693,-2.60921,11.04325,-3.97513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-06-24,19:32:40.33,2,1,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,4,Top,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.56894,-1.304701,-3.530687,2288.787169,181.637915,12:00,5.58938,3.0314,6.16323,-29.21856,7.54418,0.18492,1.9468,-0.21875,79.92493,-6.722847,-3.497412,0.436391,69.97653,8.702165,23.929623,4516.281554,,,,96.65875,94.84752,28.326854,1.053988,-1.01803,4.56866,-2.76353,50,5.47519,7.74669,-125.66839,-3.7918,-1.63779,24.03135,-24.82403,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,85752df0-5153-11f0-a17d-376112ca4150,86.37319,5.54662,,6.64401,,,,2.13901,2.08242,0.18541,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:32:40.33,2025-06-24T19:32:40.3385344-04:00,2025-06-24T23:32:40.3385344Z,GroundBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,609d8ad8-d436-4f7c-babc-dbcc210b9620,54.33648,-126.49493,12.01568,5.59092,-2.938,-12.41201,-3.03094,7.80302,-0.8189,266.161274,2.13901,92.73032,-15.88213,2.9892,-0.59041,0.04503,0.03683,-0.02589,0.00593,2.08242,15.52805,-18.03477,1.5554,-0.22904,0.03988,-0.00308,-0.00037,0.00015,0.18541,41.1498,3.58936,-1.97689,0.6554,-0.16424,0.03364,-0.00429,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2025-06-24,19:33:21.42,3,1,"Skirrow, Noah",659418,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34873,-1.424658,-4.379231,2348.127823,117.928048,10:00,5.52623,2.98846,6.1455,-34.37281,4.26544,-5.53296,1.34125,-1.52713,77.64799,-7.788909,-5.372492,0.447383,,,,,,,,,,,,1.46071,3.07858,-2.65183,50,5.40013,9.67843,-123.51828,-4.18377,2.227,27.62197,-27.48045,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,9dec2640-5153-11f0-a17d-376112ca4150,84.25085,,,7.70074,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:33:21.42,2025-06-24T19:33:21.4265856-04:00,2025-06-24T23:33:21.4265856Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,c152cb3e-133b-4d78-9f52-1fd779910b6b,54.35064,-124.4874,13.81098,5.53001,-3.21962,-13.74023,-2.99003,9.6003,1.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-06-24,19:33:36.93,3,2,"Skirrow, Noah",659418,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75614,-2.3815,-4.547049,2423.537893,209.44632,1:00,5.53844,2.77279,6.3227,-17.49336,15.48989,8.11985,1.87921,-0.74699,83.52026,-5.716316,-3.084901,0.41335,,,,,,,,,,,,-5.5254,9.07315,-2.44363,50,5.3554,10.22426,-132.81684,-6.03356,-9.82642,29.61373,-16.03823,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,a7272020-5153-11f0-a17d-376112ca4150,91.18764,,,8.23588,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:33:36.93,2025-06-24T19:33:36.9306624-04:00,2025-06-24T23:33:36.9306624Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,af1f0c16-6934-436c-a3a0-da023408747c,54.17394,-133.74425,14.80687,5.53649,-5.53129,-8.01912,-2.76865,10.53199,-4.91321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-06-24,19:33:55.34,3,3,"Skirrow, Noah",659418,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80771,-0.877864,-3.525789,2380.056791,123.896756,10:15,5.55043,3.09532,6.00729,-33.32218,4.80548,-5.28418,1.95867,-0.61566,78.33968,-7.043409,-4.473505,0.444418,,,,,,,,,,,,1.65681,3.12205,-2.81529,50,5.4633,7.87578,-124.3787,-3.00536,2.57612,26.67538,-27.31963,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,b2352c50-5153-11f0-a17d-376112ca4150,84.81306,,,7.46802,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:33:55.34,2025-06-24T19:33:55.3473536-04:00,2025-06-24T23:33:55.3473536Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,9b5480e8-6cd5-4646-99e9-06a4141a2e00,54.48992,-125.33795,13.33769,5.55371,-2.02294,-13.65982,-3.09684,7.78314,1.28806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-06-24,19:34:18.08,3,4,"Skirrow, Noah",659418,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2012,-1.635821,-3.342593,2498.20904,100.761647,9:15,5.59977,2.99371,6.07566,-36.87348,2.28851,-5.83737,1.01042,-0.58904,77.75225,-8.410316,-4.392247,0.450405,,,,,,,,,,,,2.10311,1.98677,-2.73187,50,5.45343,7.35854,-122.17877,-4.68766,3.18281,23.80438,-29.16734,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,bfb019d0-5153-11f0-a17d-376112ca4150,83.68558,,,6.44895,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:34:18.08,2025-06-24T19:34:18.0815872-04:00,2025-06-24T23:34:18.0815872Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,2dcb81e7-5e33-4f65-9188-9e6dd4b444e1,54.42372,-123.03763,11.90219,5.60358,-3.6353,-14.58367,-2.9953,7.2437,1.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-06-24,19:34:37.29,3,5,"Skirrow, Noah",659418,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12195,-1.098367,-4.361886,1417.26942,279.989407,3:15,5.34613,2.95708,6.45137,-38.29821,-0.54874,9.5641,1.14248,-0.26097,78.5246,-8.18721,-2.631215,0.442208,,,,,,,,,,,,-6.19618,0.34307,-2.65188,50,5.25115,9.07149,-123.51216,-3.5626,-9.6011,23.88915,-31.64248,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,cb1ce7d0-5153-11f0-a17d-376112ca4150,85.23685,,,6.59736,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:34:37.29,2025-06-24T19:34:37.2913152-04:00,2025-06-24T23:34:37.2913152Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,1f98c297-9062-44d1-a547-863f8fb0dc65,54.04915,-124.29286,11.94458,5.35068,-2.52852,-15.82124,-2.95346,9.38525,-4.80055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
