PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-08-02,18:54:18.48,2,3,"Devine, Michael",683772,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3229,0.864271,-4.549621,2143.210179,275.0111,3:15,4.41334,4.22556,5.62882,-41.95211,-0.14008,16.73391,1.72639,1.36585,75.33424,-6.821187,-1.57116,0.465395,,,,,,,,,,,,-9.74158,0.08646,-3.8483,50,4.46016,8.81424,-119.24715,0.35959,-14.03044,22.87711,-32.04951,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,01527bf0-6ffc-11f0-8808-f5bcff1b3481,80.99016,,,6.98867,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-02,23:54:18.48,2025-08-02T18:54:18.4800000-05:00,2025-08-02T23:54:18.4800000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,131dca4f-0c06-4d3c-ae54-6f10d74028ee,54.87357,-120.17849,11.43856,4.41896,1.66434,-16.02476,-4.21876,9.38543,-7.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-08-02,18:54:37.90,2,4,"Devine, Michael",683772,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.53751,1.191675,-6.30721,1977.896817,262.381234,2:45,4.18932,4.18703,5.7377,-43.52892,3.31701,14.42784,1.67852,-0.50778,71.45138,-6.777107,-3.748775,0.492615,92.30574,-7.523153,44.24481,,,,,16.75868,16.69062,39.118383,0.107657,-9.01363,1.74831,-3.66908,50,4.26196,11.86534,-112.08452,0.98775,-11.56468,18.63438,-29.93094,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,0cd4f4d0-6ffc-11f0-8808-f5bcff1b3481,76.51505,1.91068,,6.08613,,,,2.63782,1.91068,0.47884,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-02,23:54:37.90,2025-08-02T18:54:37.9080000-05:00,2025-08-02T23:54:37.9080000Z,GroundBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2f3061ae-6911-45ec-8024-62157194d189,54.76588,-112.87408,9.31719,4.19324,2.25596,-14.96547,-4.18221,12.35535,-5.78234,180,2.63568,96.2715,,,,,,,,1.91108,-17.74788,,,,,,,,0.47676,93.76654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2025-08-02,18:55:34.26,3,1,"Devine, Michael",683772,Right,HP,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,3,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.61607,1.067075,-6.775685,2473.588859,219.420134,1:15,4.36516,4.465,5.51655,-31.881,10.18867,7.26843,2.71332,-1.29469,75.33792,-4.803768,-5.496711,0.466827,70.50424,-11.289418,-4.171783,,,,,15.81722,15.72944,0.927658,0.12703,-5.60737,5.21831,-3.8771,50,4.43743,13.86498,-119.13423,1.18486,-8.0547,22.99665,-24.67823,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,2e6a3740-6ffc-11f0-8808-f5bcff1b3481,80.74175,2.87353,,7.27815,,,,3.19846,2.87353,1.13328,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-02,23:55:34.26,2025-08-02T18:55:34.2690000-05:00,2025-08-02T23:55:34.2690000Z,GroundBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,1c54443a-8d37-434c-9325-84617c208244,54.98482,-120.0926,11.49832,4.36662,2.21331,-12.33911,-4.46192,14.20066,-4.02735,334.841673,3.1986,101.12266,-14.20113,,,,,,,2.87375,-20.2658,-18.56714,,,,,,,1.13322,-7.37026,3.66666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2025-08-02,18:56:45.16,4,1,"Devine, Michael",683772,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5072,1.540521,-6.272175,2313.263478,266.615787,3:00,3.77953,5.0083,5.50055,-38.56947,3.03606,25.47108,2.01535,1.24071,75.04715,-5.560274,-1.77004,0.464245,93.03766,2.028496,-43.214696,4029.039042,,,,59.25313,52.81759,-45.960465,0.441762,-14.82513,1.46232,-4.4759,50,3.88905,12.16495,-120.41867,1.91279,-21.48074,26.26703,-30.05524,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,58b8c070-6ffc-11f0-8808-f5bcff1b3481,81.1909,2.34394,,8.46005,,,,1.72975,2.08543,-1.57028,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-02,23:56:45.16,2025-08-02T18:56:45.1650000-05:00,2025-08-02T23:56:45.1650000Z,GroundBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,668470f6-4f2b-41c1-9c79-5ee2d9869524,55.00108,-121.50466,13.13352,3.78428,3.1554,-15.02762,-4.99721,13.05305,-10.74037,,1.74296,98.98591,-22.00193,,,,,,,2.09581,4.51556,-21.01184,,,,,,,-1.56281,-93.60492,1.59993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2025-08-02,18:57:14.51,4,2,"Devine, Michael",683772,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50918,1.694535,-5.288237,2186.667207,217.664805,1:15,4.31065,4.51156,5.14693,-34.68868,7.98583,5.09551,3.02264,-0.05695,75.06615,-4.65388,-4.393581,0.470171,66.76801,29.636364,152.111555,4398.43725,-102.18231,28.73239,40.72777,172.26097,53.93843,163.688922,2.603064,-4.0504,3.88973,-4.01945,50,4.44343,10.8121,-119.15461,2.31243,-5.80943,23.39996,-26.59507,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,6a44c960-6ffc-11f0-8808-f5bcff1b3481,80.16756,30.18642,,7.44303,,,,0.71875,2.93631,0.09627,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-02,23:57:14.51,2025-08-02T18:57:14.5180000-05:00,2025-08-02T23:57:14.5180000Z,FlyBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,04598f7d-ec0a-4600-9438-fe4defb6ab5a,55.35277,-120.2012,11.69998,4.3134,3.50193,-13.29753,-4.50885,11.07194,-2.90471,310.095399,0.71872,-75.22554,3.60449,0.70871,-0.6703,0.62023,-0.31033,0.07573,-0.00727,2.93618,48.43,-24.26582,2.9608,-0.71084,0.21824,-0.03198,-0.00278,0.00092,0.09627,39.8075,-8.71052,-0.05186,0.78888,-0.91098,0.48668,-0.12284,0.01204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2025-08-02,18:57:50.61,4,3,"Devine, Michael",683772,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19152,-0.09267,-6.497965,2561.076441,127.335257,10:15,4.37475,4.33507,5.17558,-41.69061,6.74536,-6.51268,0.81276,-2.34868,70.66067,-7.682884,-7.636712,0.500905,,,,,,,,,,,,1.04638,3.93284,-3.72256,50,4.33495,13.08048,-112.50041,-1.58642,1.31513,24.08464,-27.23109,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,7fb90900-6ffc-11f0-8808-f5bcff1b3481,75.24869,,,7.53085,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-02,23:57:50.61,2025-08-02T18:57:50.6130000-05:00,2025-08-02T23:57:50.6130000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,5a4d844d-a2f2-4f73-8bca-05fff46a0855,55.32071,-113.63378,12.04232,4.37945,-0.30498,-13.61555,-4.33664,13.01859,0.65757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-08-02,18:58:13.02,4,4,"Devine, Michael",683772,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8565,1.756409,-6.241586,2539.869362,152.896954,11:00,3.20441,4.89377,5.12595,-43.38227,6.79367,-2.53449,1.25393,-1.21963,69.16425,-6.171851,-6.684566,0.509823,,,,,,,,,,,,-0.82232,3.31953,-4.30303,50,3.33733,12.19715,-110.58938,1.97026,-0.99954,23.12389,-28.13914,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,8d1523e0-6ffc-11f0-8808-f5bcff1b3481,73.93246,,,7.69226,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-02,23:58:13.02,2025-08-02T18:58:13.0250000-05:00,2025-08-02T23:58:13.0250000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,99691986-ed18-44a7-98c7-ca8e9b268be1,55.37107,-111.70681,11.56195,3.20926,3.33005,-14.06957,-4.89361,12.24545,-0.49977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-08-02,18:58:35.04,4,5,"Devine, Michael",683772,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Bottom,0,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69518,-0.423232,-7.608562,2051.530118,285.903503,3:30,4.00718,4.04729,6.14835,-51.70089,-3.72185,18.76761,-0.69579,-1.46095,70.17915,-9.904291,-4.260216,0.498537,,,,,,,,,,,,-12.11804,-1.48122,-3.47504,50,3.94748,14.13823,-110.56216,-2.33489,-14.90239,20.90726,-33.99561,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,9a1737e0-6ffc-11f0-8808-f5bcff1b3481,75.60615,,,6.51602,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-02,23:58:35.04,2025-08-02T18:58:35.0460000-05:00,2025-08-02T23:58:35.0460000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,316a9ae4-fa29-4b3b-9ebb-6a672f1a9000,54.35631,-111.38289,10.45363,4.01294,-1.00036,-16.99781,-4.04153,14.72323,-7.45119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-08-02,18:59:08.67,4,6,"Devine, Michael",683772,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33347,1.136268,-5.320774,2548.458977,214.999073,1:15,4.36944,4.75228,5.44313,-31.30139,9.25233,5.7287,2.82968,0.23323,77.30588,-4.588988,-4.309182,0.458339,76.15089,68.328238,128.465307,6140.531801,,,,,28.47557,,,-4.12421,4.7228,-4.28473,50,4.44851,11.01017,-120.69202,1.33434,-6.19157,19.56971,-25.08382,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,ae347300-6ffc-11f0-8808-f5bcff1b3481,82.23704,63.39661,,6.02759,,,,1.94639,2.85343,-0.27124,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-02,23:59:08.67,2025-08-02T18:59:08.6730000-05:00,2025-08-02T23:59:08.6730000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,fdfe67a7-3198-437c-8d01-37c29749d838,55.05973,-121.50966,9.78486,4.37087,2.38237,-12.54191,-4.75015,11.26886,-3.09579,339.707591,1.94639,-25.6561,-8.93767,4.27518,-1.33702,0.366,-0.09516,0.0216,-0.00305,2.85343,103.79311,-31.99992,4.43483,-0.80422,0.11618,-0.01392,0.00059,0.00011,-0.27124,32.29425,-8.00283,2.26566,-0.5313,0.11686,-0.02556,0.00495,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2025-08-02,18:59:35.30,4,7,"Devine, Michael",683772,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.64357,0.587791,-8.137003,2217.978464,244.723026,2:15,4.83995,4.27826,5.81721,-28.22919,10.30571,19.35269,3.03963,-1.72621,78.52343,-4.629335,-4.724121,0.446785,,,,,,,,,,,,-11.89182,5.4613,-3.61918,50,4.87169,16.84467,-123.32963,0.359,-18.50481,22.15545,-23.67576,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,be18bf60-6ffc-11f0-8808-f5bcff1b3481,84.36371,,,7.12014,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-02,23:59:35.30,2025-08-02T18:59:35.3020000-05:00,2025-08-02T23:59:35.3020000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,4d4f2899-b74a-4fd7-aab5-3a1f4bbb6271,54.68522,-124.16845,11.07772,4.84113,1.25537,-11.83788,-4.27019,17.54528,-9.25241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-08-02,19:00:10.27,5,1,"Devine, Michael",683772,Right,HP,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16979,0.86215,-7.089977,2261.106753,246.888641,2:15,4.74318,4.50132,5.3804,-28.59147,10.17875,20.93139,3.17506,-0.43496,78.50686,-4.402926,-3.412341,0.448147,,,,,,,,,,,,-12.35709,5.24453,-3.87879,50,4.80087,14.53161,-124.21842,0.87906,-19.38219,23.98208,-23.94794,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,d2d65930-6ffc-11f0-8808-f5bcff1b3481,84.10729,,,7.66292,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:00:10.27,2025-08-02T19:00:10.2710000-05:00,2025-08-03T00:00:10.2710000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,fb563e69-4e2d-4411-9678-8d245740d765,55.12098,-125.20319,11.99104,4.74458,1.86243,-11.97397,-4.49184,15.3275,-9.69109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-08-02,19:00:30.33,5,2,"Devine, Michael",683772,Right,HP,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1003,1.621926,-6.356187,2278.196412,244.345687,2:15,4.84295,4.41102,5.44944,-28.05781,10.8556,19.85631,4.0331,0.0903,77.88087,-3.576521,-2.855496,0.448974,,,,,,,,,,,,-11.76469,5.37268,-3.8615,50,4.96801,12.96017,-124.17431,2.57346,-18.3046,25.67781,-23.81471,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,dece9e50-6ffc-11f0-8808-f5bcff1b3481,83.95241,,,8.21943,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:00:30.33,2025-08-02T19:00:30.3370000-05:00,2025-08-03T00:00:30.3370000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,27b763be-a988-48b8-990f-353d8376d1e7,55.05051,-125.21433,12.8389,4.84425,3.53803,-11.90735,-4.40144,13.70157,-9.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-08-02,19:00:50.35,5,3,"Devine, Michael",683772,Right,HP,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46027,0.524131,-6.436346,2552.210562,231.211672,1:45,4.58194,4.65338,5.16341,-32.62825,9.93634,10.70965,2.35938,-0.53782,75.48161,-5.437634,-4.560067,0.469565,114.30295,34.232071,40.134162,3685.980078,79.21267,75.43678,76.32382,406.06857,203.60662,57.622995,6.111136,-7.11556,5.18012,-4.05923,50,4.60623,12.9808,-118.99876,-0.04274,-10.24195,22.02227,-24.71792,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,ead7fa70-6ffc-11f0-8808-f5bcff1b3481,80.27096,128.06774,,6.97866,,,,2.93698,2.44776,-0.33688,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:00:50.35,2025-08-02T19:00:50.3570000-05:00,2025-08-03T00:00:50.3570000Z,FlyBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,abdcddcd-8674-4558-9a09-a1e05d723062,55.33851,-119.98265,11.01113,4.58347,1.06159,-12.35896,-4.6494,13.43838,-5.12097,213.58912,2.95548,105.64636,-34.49246,8.59679,-1.25793,0.0306,0.02048,-0.00284,0.00011,2.44465,94.33896,-19.88075,0.66288,0.22151,-0.12898,0.0338,-0.00422,0.0002,-0.33068,89.23484,-11.10665,1.24634,0.16126,-0.1185,0.02596,-0.00265,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2025-08-02,19:01:18.89,5,4,"Devine, Michael",683772,Right,HP,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50469,2.068467,-4.580286,2085.082087,290.78934,3:45,3.39908,4.89707,5.68096,-53.29786,-4.62902,16.4965,0.89282,1.99295,69.65896,-7.692236,-1.641785,0.502108,,,,,,,,,,,,-9.71615,-2.46654,-4.5209,50,3.54052,8.24825,-110.7131,2.29279,-11.9796,20.9901,-35.21519,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,fbe3d6e0-6ffc-11f0-8808-f5bcff1b3481,75.06842,,,6.84574,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:01:18.89,2025-08-02T19:01:18.8980000-05:00,2025-08-03T00:01:18.8980000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,b307f5e7-ebb4-442e-9d62-33d662c78c69,54.82157,-111.62348,10.49505,3.40795,3.82014,-17.60759,-4.88991,8.76783,-5.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-08-02,19:01:40.61,5,5,"Devine, Michael",683772,Right,HP,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,3,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,1,,82.64615,0.392921,-4.796338,2512.050198,228.682804,1:30,4.27226,4.86676,5.27769,-35.44998,6.41748,5.87473,1.68845,0.84089,76.02595,-6.074159,-3.75987,0.465704,97.51438,5.545055,11.535536,1156.75608,,,,98.07739,98.07739,13.026757,0.745399,-4.22418,3.45244,-4.43246,50,4.28206,9.7995,-119.65394,-0.42192,-6.15992,21.81851,-27.13949,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,08c3e3f0-6ffd-11f0-8808-f5bcff1b3481,80.93651,3.86684,,6.6202,,,,2.28158,1.78799,-0.89232,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:01:40.61,2025-08-02T19:01:40.6170000-05:00,2025-08-03T00:01:40.6170000Z,GroundBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,73206360-cd36-4062-af80-b838940bb7ea,55.22447,-120.60285,10.90926,4.27475,0.7584,-13.56975,-4.86448,10.06741,-3.07996,303.615989,2.28158,139.47622,-21.10426,2.8705,-0.57034,0.09507,-0.01536,0.0018,9E-05,1.78799,13.81989,-23.93629,3.40433,-0.76846,0.18915,-0.04193,0.00873,-0.00119,-0.89232,28.46686,4.3513,-1.84626,0.4957,-0.13156,0.03136,-0.00674,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2025-08-02,19:02:21.24,6,1,"Devine, Michael",683772,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.18125,1.078111,-6.652819,2290.158683,249.036117,2:15,4.38856,4.48056,5.85409,-30.12096,8.91264,19.91355,2.88715,-0.06952,77.42413,-4.516269,-3.117701,0.449667,98.24908,30.066798,14.835012,4436.241995,103.98167,61.28216,35.8858,343.35129,321.90973,30.448021,5.280435,-12.08418,4.6117,-3.94975,50,4.45907,13.54181,-122.95733,1.35436,-18.48633,24.54417,-25.11906,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,21026720-6ffd-11f0-8808-f5bcff1b3481,83.82306,87.79205,,7.75712,,,,1.48693,2.90032,0.07115,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:02:21.24,2025-08-02T19:02:21.2440000-05:00,2025-08-03T00:02:21.2440000Z,FlyBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,82f955c9-cd5c-4f9e-9517-ad63b195e8ee,54.64807,-123.88168,12.27208,4.39025,2.30036,-12.55953,-4.47286,14.23802,-9.24317,213.184729,1.49051,120.48787,-28.2099,6.50891,-1.32086,0.23395,-0.03656,0.00417,-0.00022,2.90069,72.17693,-16.82248,0.43425,0.29635,-0.17602,0.04835,-0.00636,0.00032,0.07077,31.93713,3.02506,-1.71633,0.55663,-0.13209,0.02163,-0.00207,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2025-08-02,19:03:08.43,7,1,"Devine, Michael",683772,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,3,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68619,1.837139,-5.868618,2230.315379,259.491271,2:45,3.85191,4.96456,5.46673,-35.52222,5.61457,22.67773,2.62082,1.34245,75.7113,-4.702867,-1.860807,0.461622,,,,,,,,,,,,-13.09217,2.70099,-4.46236,50,3.99031,11.45485,-120.80902,2.65899,-19.24989,24.65662,-28.20267,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,3d056c60-6ffd-11f0-8808-f5bcff1b3481,81.65213,,,7.97489,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:03:08.43,2025-08-02T19:03:08.4320000-05:00,2025-08-03T00:03:08.4320000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,28f21940-6537-4225-81bc-b26353443dbe,55.03447,-121.83221,12.32831,3.85569,3.82933,-14.10134,-4.95428,12.25367,-9.62495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-08-02,19:03:24.28,7,2,"Devine, Michael",683772,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.71247,0.760623,-6.674384,2199.209164,242.411782,2:00,4.50644,4.23603,5.85155,-27.8869,11.75383,19.8921,2.89418,-0.33645,76.67231,-4.449312,-3.143543,0.45315,96.85578,41.591699,12.645602,5099.189295,104.36288,97.47871,34.76066,283.27875,269.15919,25.842571,5.84514,-12.1343,6.16615,-3.70303,50,4.55243,13.49867,-122.21831,0.7582,-18.25994,25.2387,-22.89511,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,46a91320-6ffd-11f0-8808-f5bcff1b3481,83.17868,122.75754,,8.04016,,,,0.90838,2.47832,0.01113,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:03:24.28,2025-08-02T19:03:24.2850000-05:00,2025-08-03T00:03:24.2850000Z,FlyBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,37de3950-6e24-4a9c-8557-d4d7e1c19bfa,54.64948,-123.17472,12.61935,4.50726,1.62579,-11.44755,-4.22766,14.19061,-9.12997,201.085781,0.91663,103.49671,-31.3189,8.43343,-1.46471,0.10069,0.01406,-0.00313,0.00016,2.46763,94.47924,-21.30412,1.2391,-0.09078,-0.00234,0.0063,-0.00137,9E-05,0.00954,23.29444,2.116,-1.53094,0.4389,-0.06771,0.00421,0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
