PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-30,18:38:42.44,3,4,"Thurman, Andrew",592806,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.96194,-1.172458,-3.0736,1634.177411,227.320215,1:30,6.09924,2.07397,5.62509,-27.72387,13.75387,13.33387,2.69314,0.31432,75.21741,-6.347275,-0.695166,0.463531,92.65196,42.221202,-14.836307,4392.918135,107.18828,95.46035,-24.71138,314.13224,308.84175,-9.249832,5.881349,-7.72595,7.75433,-1.82077,50,5.98169,5.91285,-120.18736,-3.33953,-11.18463,25.52911,-20.94835,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,162070d0-85f2-11f0-af93-8759b74f4bc7,81.31586,124.50546,,7.74453,,,,1.708,2.67079,-0.26567,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:38:42.44,2025-08-30T18:38:42.4402944-04:00,2025-08-30T22:38:42.4402944Z,FlyBall,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,0994cfa4-0217-4ec2-ac4e-1aa83c1c486d,54.8718,-121.21776,12.76455,6.09942,-2.49402,-10.47418,-2.06853,6.36428,-5.59231,187.726693,1.71486,97.14975,-21.6812,5.0514,-0.66896,0.01266,0.01016,-0.00133,5E-05,2.66867,91.34779,-19.56069,1.22719,-0.11075,-0.0319,0.01555,-0.00236,0.00012,-0.26833,-25.71891,8.05616,-1.80915,0.22754,-0.00147,-0.00389,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2025-08-30,18:41:35.37,1,1,"Edwards, Christian",701180,Right,LEX_LEG,"Loftin, Jackson",699816,Right,SMD,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73516,-2.841595,-0.524064,2169.580502,190.670765,12:15,6.43158,0.70646,6.28838,-14.02343,18.36312,3.24358,2.64204,0.49379,83.90836,-5.559521,0.062591,0.409594,71.88624,39.136512,156.324985,4226.588674,-104.6115,47.71238,34.00606,190.61451,71.81879,167.146885,3.2167,-1.84894,10.76898,-0.66938,50,6.21535,1.09409,-134.51021,-7.03532,-3.34601,32.51013,-12.68543,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,7d2d8380-85f2-11f0-af93-8759b74f4bc7,92.02383,47.83838,,8.8268,,,,1.15284,2.47129,-0.60546,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:41:35.37,2025-08-30T18:41:35.3763840-04:00,2025-08-30T22:41:35.3763840Z,FlyBall,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8d7e4a0f-7c36-48b1-9003-b34b19e9d271,54.20766,-135.52335,16.25507,6.42844,-6.63999,-6.34272,-0.7051,1.19836,-1.67301,325.999072,1.15206,-74.86376,3.20266,1.78875,-1.27162,0.72149,-0.23575,0.03943,-0.00266,2.4713,66.54366,-28.79433,3.9676,-0.67145,-0.02473,0.07124,-0.01924,0.00169,-0.60485,32.81223,-7.84816,0.46069,0.5854,-0.53186,0.20496,-0.03777,0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2025-08-30,18:41:56.90,1,2,"Edwards, Christian",701180,Right,LEX_LEG,"Loftin, Jackson",699816,Right,SMD,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.96644,-0.590001,-0.039263,2427.533934,37.642478,7:15,6.13995,1.00073,6.26191,-43.86538,-3.74229,-3.87484,1.9405,0.64163,76.13439,-8.692442,-0.741471,0.455899,90.14422,38.179144,-17.738105,3708.726982,106.46806,83.92509,-27.6495,279.32446,258.20966,-10.751952,5.478533,2.01173,-1.42347,-0.99596,50,6.07491,0.22507,-120.62875,-2.62852,2.9464,24.78227,-34.25889,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,8a0a0e20-85f2-11f0-af93-8759b74f4bc7,82.67718,103.4103,,6.83205,,,,0.96338,2.01429,-0.23377,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:41:56.90,2025-08-30T18:41:56.9093632-04:00,2025-08-30T22:41:56.9093632Z,FlyBall,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4005ee01-b943-4b77-8a77-ce90654c77b1,54.23778,-121.49625,12.39113,6.14593,-1.42929,-17.12944,-1.00203,0.12193,1.4732,194.903146,0.96888,98.88051,-24.43341,6.13056,-1.02264,0.08063,0.00426,-0.00126,7E-05,2.01016,81.79351,-17.68383,0.14595,0.30435,-0.12344,0.02947,-0.00377,0.00019,-0.23629,-31.61133,12.83579,-3.83761,0.78952,-0.1006,0.0054,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2025-08-30,18:42:34.21,2,1,"Edwards, Christian",701180,Right,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59459,-2.626473,-0.308759,2296.57911,109.040185,9:45,6.0564,1.29995,6.51649,-33.91585,2.89941,-5.48882,0.8184,0.55924,79.81232,-8.893886,-1.308231,0.436702,,,,,,,,,,,,2.82638,2.46654,-1.27615,50,5.85861,0.86598,-124.53468,-6.73821,4.4886,22.37386,-28.25693,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,a0408c50-85f2-11f0-af93-8759b74f4bc7,86.31158,,,5.78227,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:42:34.21,2025-08-30T18:42:34.2129664-04:00,2025-08-30T22:42:34.2129664Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c3471d13-8e5c-41a7-8f20-1ccd517ae151,53.98417,-125.24842,11.18693,6.05918,-5.83678,-14.12847,-1.30149,0.72279,2.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-08-30,18:42:50.01,2,2,"Edwards, Christian",701180,Right,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27825,-3.159311,-2.547015,2324.46752,207.915646,1:00,6.30425,0.91686,6.53378,-14.298,16.61375,8.25154,2.20902,-0.73334,85.82644,-5.918253,-1.049485,0.400159,,,,,,,,,,,,-5.0913,9.96847,-0.74349,50,6.07842,5.7479,-136.74088,-7.92622,-9.58307,31.80761,-13.41098,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,a9a3a7a0-85f2-11f0-af93-8759b74f4bc7,94.19355,,,8.45181,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:42:50.01,2025-08-30T18:42:50.0176896-04:00,2025-08-30T22:42:50.0176896Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,54d18b58-970c-487b-9116-2341a47bd8db,53.964,-137.65987,15.90381,6.30183,-7.53875,-6.70549,-0.91356,6.02478,-4.79154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-30,18:43:19.57,2,3,"Edwards, Christian",701180,Right,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00959,-1.574952,-0.188324,2339.957898,86.430473,9:00,6.09662,1.07273,6.44358,-36.91467,1.0041,-3.17087,1.5729,0.63546,78.08438,-8.428509,-0.764799,0.443199,,,,,,,,,,,,1.59953,1.37268,-1.05809,50,5.96881,0.52504,-123.57172,-4.54385,2.46414,25.47248,-30.05941,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,bb4868b0-85f2-11f0-af93-8759b74f4bc7,85.04636,,,6.92521,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:43:19.57,2025-08-30T18:43:19.5701760-04:00,2025-08-30T22:43:19.5701760Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f470deea-c885-4b66-8b5c-628c00a131f4,54.05428,-124.40464,12.73624,6.10131,-3.56094,-15.0297,-1.07394,0.44447,1.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-08-30,18:43:36.94,2,4,"Edwards, Christian",701180,Right,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37793,-1.727832,-1.680625,2288.526432,216.847856,1:15,6.29813,0.97199,6.61484,-15.97332,15.06213,10.42792,3.38343,0.30135,84.83919,-4.826868,0.216511,0.400959,,,,,,,,,,,,-5.97981,8.80008,-0.86131,50,6.17381,3.57469,-136.92748,-4.54489,-11.14558,35.38462,-15.77184,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,c5a24010-85f2-11f0-af93-8759b74f4bc7,94.00565,,,9.53874,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:43:36.94,2025-08-30T18:43:36.9434624-04:00,2025-08-30T22:43:36.9434624Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,07b551d6-a8b7-49f0-88f8-95e0633f8792,53.87911,-137.92627,17.69231,6.29581,-4.0997,-7.88592,-0.96665,3.88929,-5.57279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-08-30,18:43:55.63,2,5,"Edwards, Christian",701180,Right,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59279,-3.90758,-1.764523,2408.042987,79.214541,8:45,6.12209,0.70979,6.53495,-36.86797,0.57098,-3.18445,-0.54171,-1.17459,79.03889,-10.696677,-2.344805,0.440386,,,,,,,,,,,,1.18327,1.71571,-0.5861,50,5.83478,3.93713,-124.18487,-9.59556,1.83937,25.9351,-29.50704,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,d0cc86d0-85f2-11f0-af93-8759b74f4bc7,85.58959,,,6.5539,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:43:55.63,2025-08-30T18:43:55.6379648-04:00,2025-08-30T22:43:55.6379648Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8e9b2500-0127-4ef5-8bcd-90d8d0e3e17a,53.96549,-125.01029,12.96755,6.12523,-8.65645,-14.75352,-0.71047,3.87859,0.91969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-30,18:44:17.83,2,6,"Edwards, Christian",701180,Right,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.2678,-2.251907,-2.072481,2107.978964,215.530842,1:15,6.15425,1.13535,6.43497,-17.57001,14.32391,9.41339,2.61818,0.01438,84.26187,-5.620976,-0.366084,0.406467,101.59702,28.174173,14.265779,2343.699692,105.92614,55.29796,29.65839,380.93449,375.96624,18.495844,4.957445,-5.59142,8.54178,-0.99206,50,5.98608,4.50852,-135.29513,-5.82031,-10.21529,33.46864,-16.56854,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,de0191b0-85f2-11f0-af93-8759b74f4bc7,92.73188,81.08488,,9.00593,,,,1.7043,2.69803,-0.00436,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:44:17.83,2025-08-30T18:44:17.8343936-04:00,2025-08-30T22:44:17.8343936Z,FlyBall,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a032bc75-6585-4562-b83e-af5dfc3f4ac5,54.06175,-136.2962,16.73432,6.15276,-5.32473,-8.28427,-1.13148,4.81406,-5.10764,200.604146,1.70658,127.25658,-25.37601,6.02406,-1.22897,0.22514,-0.03785,0.00468,-0.00026,2.69902,70.32962,-17.27333,0.49934,0.30395,-0.19701,0.057,-0.00787,0.00042,-0.00458,32.37556,-1.72283,-0.28583,0.16352,-0.03906,0.00527,-0.00032,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2025-08-30,18:45:11.48,3,1,"Edwards, Christian",701180,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07531,-1.920858,-0.873008,2136.723918,206.020919,12:45,6.44252,0.63392,6.62695,-16.18438,15.32969,6.97154,3.33415,0.41546,84.68418,-5.037404,0.396099,0.404039,,,,,,,,,,,,-3.90583,8.94056,-0.57724,50,6.30544,1.77709,-135.22397,-4.95826,-7.18705,31.19917,-15.7227,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,fe020350-85f2-11f0-af93-8759b74f4bc7,93.28905,,,8.39113,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:45:11.48,2025-08-30T18:45:11.4865664-04:00,2025-08-30T22:45:11.4865664Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,199ccd20-3806-48e0-be5c-d8e5b654bc17,53.86914,-136.11374,15.59959,6.44045,-4.50986,-7.86135,-0.63084,1.98206,-3.59353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-08-30,18:45:32.31,3,2,"Edwards, Christian",701180,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84737,-2.607474,-0.290348,2236.606219,201.378478,12:45,6.44568,0.59558,6.45869,-13.67131,17.77619,6.51855,2.90956,0.87209,84.78704,-5.269066,0.892475,0.403612,,,,,,,,,,,,-3.46244,10.41099,-0.57754,50,6.25484,0.41004,-136.14675,-6.52919,-6.41299,33.57563,-12.89123,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,0a6936e0-85f3-11f0-af93-8759b74f4bc7,93.38775,,,9.06033,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:45:32.31,2025-08-30T18:45:32.3140608-04:00,2025-08-30T22:45:32.3140608Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3d66a703-762b-4289-8914-f581a67acf60,54.03543,-137.13833,16.78782,6.44204,-6.14847,-6.44562,-0.59244,0.59943,-3.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-30,18:45:53.46,3,3,"Edwards, Christian",701180,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.4134,-0.067044,-0.830954,2363.005499,18.115782,6:30,6.16863,0.8221,6.33728,-41.67668,-3.29748,-1.45295,2.63384,-0.06409,77.83901,-7.7751,-1.094424,0.445881,89.03497,4.071224,26.745334,2625.108659,,,,88.01987,82.01265,28.658576,0.729691,0.53583,-1.41354,-0.76095,50,6.14396,1.83432,-122.82494,-1.45886,0.81968,24.01271,-34.33637,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,171ab9e0-85f3-11f0-af93-8759b74f4bc7,84.53468,3.84087,,6.5744,,,,1.70815,2.68662,0.03527,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:45:53.46,2025-08-30T18:45:53.4626816-04:00,2025-08-30T22:45:53.4626816Z,GroundBall,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,66fbf0b3-4fb6-466a-9e90-62a29cc88f1e,54.16342,-123.63623,12.00636,6.17365,-0.29879,-17.16819,-0.82246,1.80663,0.40984,278.980361,1.75698,115.41101,-16.4889,,,,,,,2.71631,8.72021,-17.10424,,,,,,,0.02553,58.80265,-1.33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2025-08-30,18:46:31.50,4,1,"Edwards, Christian",701180,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6779,-3.462379,-0.842225,2136.836877,214.101535,1:15,6.35684,0.79596,6.42641,-16.44426,15.23454,9.54001,1.79986,0.81679,84.69741,-6.615008,0.888427,0.405094,,,,,,,,,,,,-5.20835,9.38162,-0.73976,50,6.10235,1.58877,-135.77822,-8.66643,-9.58494,33.66732,-14.909,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,2dae2520-85f3-11f0-af93-8759b74f4bc7,93.04617,,,8.98049,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:46:31.50,2025-08-30T18:46:31.5055616-04:00,2025-08-30T22:46:31.5055616Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b7db197e-d9df-49f8-99f7-be9dfa852419,54.06831,-136.78327,16.83366,6.35442,-8.22136,-7.4545,-0.79146,1.8749,-4.79247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-30,18:46:51.16,4,2,"Edwards, Christian",701180,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29923,-1.532145,-0.803847,2324.240685,49.715019,7:45,6.16184,0.93734,6.36459,-39.16309,-0.64311,-2.13433,1.48787,0.01971,77.81846,-8.769535,-1.191337,0.446698,,,,,,,,,,,,0.89165,0.45673,-0.8783,50,6.0331,1.79897,-122.57844,-4.50807,1.35748,24.08581,-31.47871,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,396a4ba0-85f3-11f0-af93-8759b74f4bc7,84.38005,,,6.48077,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:46:51.16,2025-08-30T18:46:51.1604224-04:00,2025-08-30T22:46:51.1604224Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,05ecebaa-578a-4282-a505-d143c2cda0d5,54.13447,-123.38816,12.0429,6.16687,-3.44982,-15.73935,-0.93801,1.75333,0.67874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-30,18:47:08.76,4,3,"Edwards, Christian",701180,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93086,-3.021502,-1.875328,1990.63523,206.518925,1:00,6.49199,0.57807,6.63805,-16.07871,16.33273,7.5976,2.38204,-0.50617,83.59005,-6.11878,-0.492603,0.409751,,,,,,,,,,,,-4.53843,9.82394,-0.45405,50,6.2808,4.06239,-133.38112,-7.44964,-8.11387,30.71888,-14.6106,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,43e51880-85f3-11f0-af93-8759b74f4bc7,91.98854,,,8.3408,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:47:08.76,2025-08-30T18:47:08.7656448-04:00,2025-08-30T22:47:08.7656448Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,387af838-fe0e-42db-8575-366b976b8ad5,53.85787,-134.26669,15.35944,6.48949,-7.02845,-7.3053,-0.57453,4.29629,-4.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-30,18:47:27.42,4,4,"Edwards, Christian",701180,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91113,-3.637465,-0.315052,2135.471386,193.102191,12:30,6.54682,0.50088,6.6853,-14.27611,17.47769,3.80992,2.02573,0.53022,84.33013,-6.405814,0.379396,0.405573,,,,,,,,,,,,-2.08851,10.63796,-0.4811,50,6.29774,0.58602,-134.75837,-8.90081,-3.80263,31.97729,-12.80489,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,4f06acb0-85f3-11f0-af93-8759b74f4bc7,92.93624,,,8.58101,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:47:27.42,2025-08-30T18:47:27.4222592-04:00,2025-08-30T22:47:27.4222592Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,17b8509c-a96e-4c07-8c1b-d8bfe28f8c59,53.8097,-135.65937,15.98864,6.54345,-8.54001,-6.40244,-0.49912,0.69316,-1.90132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-30,18:47:48.83,4,5,"Edwards, Christian",701180,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05217,-1.934737,-0.598825,2050.619641,194.483378,12:30,6.64849,0.48121,6.54803,-14.65127,16.95548,4.10898,3.6526,0.27448,84.67566,-4.769436,0.148002,0.404633,,,,,,,,,,,,-2.32823,9.77823,-0.44142,50,6.50821,1.24616,-135.19362,-4.93744,-4.28404,31.06957,-14.18176,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,5bc74ae0-85f3-11f0-af93-8759b74f4bc7,93.15219,,,8.37651,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:47:48.83,2025-08-30T18:47:48.8311296-04:00,2025-08-30T22:47:48.8311296Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,efe384b7-6231-4d0b-ab66-0d290d01d62d,53.94861,-136.09805,15.53478,6.64593,-4.52461,-7.09088,-0.47951,1.37087,-2.14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-08-30,18:48:14.49,4,6,"Edwards, Christian",701180,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41938,0.837764,0.566298,1691.975002,230.440152,1:45,6.20867,0.8437,6.90624,-27.07505,12.35461,13.16375,4.71551,2.45646,74.71774,-4.375794,2.973729,0.451942,,,,,,,,,,,,-6.67607,6.71343,-0.88223,50,6.2519,-1.68398,-121.09967,1.10263,-9.67945,28.86238,-22.44046,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,6b28aba0-85f3-11f0-af93-8759b74f4bc7,83.40097,,,8.70164,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,22:48:14.49,2025-08-30T18:48:14.4903680-04:00,2025-08-30T22:48:14.4903680Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,401de6a8-453f-4d80-b027-a2c09541e9bc,53.58563,-121.95125,14.43119,6.2096,1.76475,-11.22023,-0.83676,-1.39838,-4.83972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
