PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-05-20,20:24:19.09,2,5,"Barraclough, Kyle",607457,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,78.66639,-0.000493,-2.61017,2359.799656,95.984421,9:15,5.51712,2.74474,5.43319,-42.81569,3.16977,-16.95946,1.94868,-1.11463,72.5275,-7.796256,-5.622135,0.488069,66.19074,42.730342,19.463689,4148.050701,100.09936,66.79507,45.60821,202.94622,179.20085,28.577235,4.282673,7.89004,1.96811,-2.50108,50,5.48724,5.85257,-114.16105,-1.41936,10.39901,21.27024,-29.58011,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,eff854d0-35d9-11f0-a417-4d68e16996a3,77.22763,66.96777,,6.13889,,,,2.47923,2.1005,1.01625,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:24:19.09,2025-05-20T20:24:19.0930000-04:00,2025-05-21T00:24:19.0930000Z,FlyBall,v3,525,5431,,"Conley, Jack",663660,Right,HP,1e7a43d9-34b7-4ae6-8e78-34addf58086c,55.06795,-115.10143,10.63512,5.52108,-0.11159,-14.79006,-2.74967,5.39282,5.1995,201.087931,2.47972,67.2234,-13.04716,2.92076,-0.4655,0.06074,-0.0124,0.00249,-0.0002,2.10113,65.8568,-18.61128,1.24483,-0.123,-0.05296,0.02862,-0.00519,0.00033,1.01628,23.76069,-0.67854,0.15471,-0.0235,0.0022,-0.00029,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2025-05-20,20:25:01.53,3,1,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87794,0.493697,-1.939283,2378.220049,94.6754,9:15,5.53737,2.83399,5.34342,-43.60097,2.71484,-14.08517,2.36735,-0.15962,71.86221,-7.476295,-4.439675,0.489819,,,,,,,,,,,,6.47559,1.66185,-2.64867,50,5.55082,4.43428,-114.35166,-0.49061,8.47939,23.26748,-29.99794,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,094561d0-35da-11f0-a417-4d68e16996a3,76.9517,,,7.01573,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:25:01.53,2025-05-20T20:25:01.5330000-04:00,2025-05-21T00:25:01.5330000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,4e4d09e6-a50f-4389-b56d-eec000c1858b,55.15508,-115.39581,11.63374,5.54263,0.85557,-14.99897,-2.83913,4.05375,4.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.92555,1.977669,0.607283,1.370386,1.02626,2.31573,0.19,-1.26841,4.55984,2.29618,127.27728,-0.37207,3.24876,-1.12121,106.03491,-9.14433,4.58289,12.62096,-11.87639,2.24833,-2.30413,2.25847,High,High,High,,,High,High,High
106,2025-05-20,20:25:35.06,3,2,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60266,1.903005,-1.63096,2345.433761,98.431762,9:15,5.54953,2.8666,5.40239,-43.6327,3.92087,-16.12296,3.69802,-0.00564,70.81077,-6.098376,-4.493705,0.496321,,,,,,,,,,,,7.61634,1.86835,-2.70962,50,5.6888,3.83587,-112.52888,2.30277,9.70623,21.58557,-29.79305,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,1d29d9b0-35da-11f0-a417-4d68e16996a3,75.94362,,,6.7919,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:25:35.06,2025-05-20T20:25:35.0690000-04:00,2025-05-21T00:25:35.0690000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,51c9246f-6a75-4630-9aad-58eb34dcb376,55.09643,-113.50228,10.79279,5.55466,3.64628,-14.89653,-2.87273,3.39817,4.85312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-05-20,20:25:55.22,3,3,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,2,Undefined,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.67688,0.551295,-1.410688,2452.238772,83.814675,8:45,5.58325,2.82712,5.09983,-48.43833,-0.08276,-16.32363,2.06639,0.13724,70.60912,-8.250857,-4.298496,0.500489,,,,,,,,,,,,7.72178,0.21004,-2.68037,50,5.59736,3.4246,-112.57417,-0.59343,9.75667,23.36929,-31.90865,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,2947cf40-35da-11f0-a417-4d68e16996a3,75.31118,,,7.06776,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:25:55.22,2025-05-20T20:25:55.2260000-04:00,2025-05-21T00:25:55.2260000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,9063909c-8db9-4a4d-b35e-095b98d58015,55.39973,-113.68958,11.68465,5.58933,0.92955,-15.95432,-2.83271,2.95892,4.87834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-05-20,20:26:21.91,3,4,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24207,-2.110222,-3.798435,2541.5371,216.899422,1:15,5.63265,2.56053,5.98101,-17.96328,15.82261,11.01221,2.1745,-0.04783,82.85915,-5.521468,-1.8244,0.418349,72.39459,35.644053,68.302722,5679.540369,28.17964,54.02583,106.32916,231.27018,101.67815,81.271395,3.822802,-6.78548,9.09481,-2.26614,50,5.45563,8.30164,-132.14404,-5.42199,-11.91958,29.8809,-16.19777,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,392564e0-35da-11f0-a417-4d68e16996a3,90.09802,54.98123,,8.38292,,,,0.84805,2.16748,0.03456,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:26:21.91,2025-05-20T20:26:21.9170000-04:00,2025-05-21T00:26:21.9170000Z,FlyBall,v3,525,5431,,"Conley, Jack",663660,Right,HP,b751699e-a3c6-4d10-9a32-551dfc1d2c54,54.51693,-133.1615,14.94045,5.63087,-4.87045,-8.09889,-2.55573,8.70751,-5.95979,,0.84791,31.90769,-13.82339,4.33106,-1.2915,0.41419,-0.1199,0.02145,-0.00157,2.1687,61.83698,-19.90141,0.80386,0.51883,-0.40265,0.138,-0.02266,0.00142,0.03493,80.16502,-9.65404,1.86495,-0.32408,0.08541,-0.03384,0.00811,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2025-05-20,20:26:45.42,3,5,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44807,0.498532,-2.451158,2442.04036,80.828891,8:45,5.54227,2.8237,5.14656,-48.61963,-1.3663,-18.27812,1.96045,-1.00863,71.60811,-8.314083,-5.681916,0.494752,65.04284,72.690656,79.842264,4346.025431,,,,113.53647,48.84352,99.072956,4.713364,8.41012,-0.44106,-2.57931,50,5.5514,5.59553,-113.68114,-0.70343,10.86448,23.33636,-32.74381,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,472fc120-35da-11f0-a417-4d68e16996a3,76.1845,96.31477,,6.83996,,,,2.74762,1.78868,1.43175,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:26:45.42,2025-05-20T20:26:45.4230000-04:00,2025-05-21T00:26:45.4230000Z,Popup,v3,525,5431,,"Conley, Jack",663660,Right,HP,256a9a13-2199-493c-b663-bf6b7f128a92,55.35394,-114.77493,11.66818,5.5484,0.83129,-16.37191,-2.82965,5.0863,5.43224,,2.74597,5.02781,-7.81715,2.72348,-0.34429,-0.13986,0.07577,-0.01356,0.00086,1.79313,90.95369,-25.96336,1.76945,0.73255,-0.58371,0.17123,-0.02416,0.00135,1.43758,27.81258,0.28195,-1.42135,0.84876,-0.282,0.04814,-0.0035,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2025-05-20,20:27:15.02,3,6,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.90147,0.00629,-3.792797,2508.333473,209.877172,1:00,5.63596,2.64116,5.90119,-17.79064,16.69729,8.85745,4.15926,-0.1468,81.47577,-3.406362,-2.208432,0.422674,77.12195,14.146613,153.158921,3333.705326,,,,,49.55237,,,-5.75996,8.89044,-2.34082,50,5.62645,8.32806,-131.5414,-0.5063,-9.91204,32.54759,-16.87491,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,58b20610-35da-11f0-a417-4d68e16996a3,89.17625,14.55855,,9.4257,,,,-0.91799,4.33717,0.01552,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:27:15.02,2025-05-20T20:27:15.0250000-04:00,2025-05-21T00:27:15.0250000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,484695ed-ba92-432d-a3a6-ac7267d1d17b,54.59388,-132.6732,16.27379,5.63386,0.0805,-8.43746,-2.63641,8.67274,-4.95602,,-0.92476,-97.67666,9.61379,,,,,,,4.3375,27.63744,-13.0357,,,,,,,0.0359,48.94813,-15.18538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2025-05-20,20:27:41.70,3,7,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29413,-0.066078,-2.616791,2428.003333,97.162642,9:15,5.52599,2.65181,5.30274,-43.81687,3.36488,-13.99891,1.81249,-0.97302,71.37725,-8.057014,-5.097961,0.494377,,,,,,,,,,,,6.24595,2.13091,-2.40322,50,5.48818,5.73303,-113.44351,-1.59962,8.03584,23.21924,-29.43247,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,68ba5530-35da-11f0-a417-4d68e16996a3,76.24228,,,6.91688,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:27:41.70,2025-05-20T20:27:41.7030000-04:00,2025-05-21T00:27:41.7030000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,1fd70d19-979b-4fba-b53e-c4acbf9d1007,55.19645,-114.50216,11.60962,5.53052,-0.25769,-14.71624,-2.65625,5.36664,4.01792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-05-20,20:28:16.92,3,8,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03977,-0.985227,-4.006237,2502.77617,103.359676,9:30,5.56177,2.73782,5.29704,-41.84479,4.7774,-13.23572,1.14735,-2.13261,71.94524,-8.59989,-6.345516,0.491437,,,,,,,,,,,,5.36473,3.16555,-2.36283,50,5.44171,8.52979,-114.28731,-3.37785,6.97975,24.26907,-28.05552,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,7dba0110-35da-11f0-a417-4d68e16996a3,76.69843,,,7.09453,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:28:16.92,2025-05-20T20:28:16.9290000-04:00,2025-05-21T00:28:16.9290000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,67da3429-5cab-4b71-973f-b7e20083cfef,55.20105,-115.38647,12.13453,5.56592,-2.10719,-14.02776,-2.74199,8.21367,3.48987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-05-20,20:28:38.23,3,9,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25682,-2.158827,-5.254258,1148.296279,248.51093,2:15,5.75934,2.73759,5.89321,-30.67061,7.23591,15.21028,1.18966,-0.88698,78.91242,-7.82659,-2.536776,0.443127,,,,,,,,,,,,-9.3291,4.67784,-2.32232,50,5.56699,10.86218,-124.74593,-5.73591,-14.66899,25.59584,-24.81857,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,8a676560-35da-11f0-a417-4d68e16996a3,85.06011,,,7.34441,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:28:38.23,2025-05-20T20:28:38.2330000-04:00,2025-05-21T00:28:38.2330000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,4b55e854-c940-4f6a-8ae1-379bfd86bff4,54.60691,-125.68764,12.79792,5.76122,-4.8228,-12.40929,-2.73189,11.40187,-7.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-05-20,20:29:00.83,3,10,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25935,-1.695733,-3.378355,2413.186688,223.938286,1:30,5.55114,2.69003,6.08029,-22.93214,11.31123,9.81548,2.06806,0.37872,82.32896,-5.998271,-1.613618,0.421172,100.89779,-16.585392,-61.713331,,,,,9.55837,7.86126,-52.067214,0.061094,-6.07378,6.65992,-2.43402,50,5.40769,7.32502,-130.89111,-4.61368,-10.49549,28.64484,-20.66566,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,97d95230-35da-11f0-a417-4d68e16996a3,89.49414,2.58501,,7.93039,,,,1.76289,2.58501,0.10391,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:29:00.83,2025-05-20T20:29:00.8390000-04:00,2025-05-21T00:29:00.8390000Z,GroundBall,v3,525,5431,,"Conley, Jack",663660,Right,HP,4617aa5f-f885-42d0-88b3-db13856c1ef6,54.41909,-131.85466,14.32242,5.5512,-3.91854,-10.33283,-2.68636,7.67807,-5.24775,,1.76179,67.32178,,,,,,,,2.58571,-42.31169,,,,,,,,0.10596,-125.09983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2025-05-20,20:29:30.82,3,11,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93604,-3.090674,-3.673644,2399.113568,215.286177,1:15,5.5322,2.79454,5.90171,-18.07847,16.34048,10.66749,1.14785,0.26853,82.06474,-6.527226,-1.763498,0.422251,,,,,,,,,,,,-6.66524,9.73441,-2.50512,50,5.27291,7.98588,-131.50732,-7.66148,-11.50054,31.71615,-15.37774,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,a9b92070-35da-11f0-a417-4d68e16996a3,89.26558,,,8.87131,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:29:30.82,2025-05-20T20:29:30.8250000-04:00,2025-05-21T00:29:30.8250000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,45effdac-492c-4a33-942a-ed71918c5a51,54.5959,-132.6111,15.85808,5.53023,-7.12631,-7.68887,-2.79001,8.38612,-5.75027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-05-20,20:29:52.86,3,12,"Barraclough, Kyle",607457,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,3,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,1,,79.36699,-0.235189,-2.240997,2303.105827,123.550926,10:00,5.52923,2.82104,5.22878,-38.86793,7.02378,-8.25493,2.06898,0.02539,72.3455,-7.345208,-3.703078,0.487572,92.96518,53.998314,-1.811778,4285.928113,109.57109,140.47861,9.70376,233.06278,208.45701,9.835533,6.21568,3.47166,4.00571,-2.60796,50,5.47867,4.83227,-115.02568,-1.78903,4.60789,23.19037,-26.85727,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,b6e8ad10-35da-11f0-a417-4d68e16996a3,77.30643,151.6023,,7.02149,,,,2.12381,2.29241,-0.50223,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:29:52.86,2025-05-20T20:29:52.8660000-04:00,2025-05-21T00:29:52.8660000Z,FlyBall,v3,525,5431,,"Conley, Jack",663660,Right,HP,128e57f1-399c-4b25-b2a0-63fa26fb5f14,55.26969,-116.08324,11.59519,5.53233,-0.56425,-13.42864,-2.82353,4.62213,2.30395,194.545198,2.13503,79.91529,-22.60013,5.66079,-0.68914,-0.04956,0.03072,-0.004,0.00018,2.28223,110.44348,-25.20618,2.5679,-0.43137,0.0407,0.0045,-0.00157,0.00011,-0.5013,-2.54018,6.77607,-2.36883,0.48961,-0.04832,-0.00182,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2025-05-20,20:30:50.65,4,1,"Barraclough, Kyle",607457,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67408,-0.367549,-2.716645,2479.312469,108.571606,9:30,5.47108,2.82827,5.27513,-41.89876,5.03882,-10.05528,1.6339,-0.56319,71.43718,-8.02536,-4.498266,0.493096,,,,,,,,,,,,4.16469,3.11473,-2.57232,50,5.40701,5.80861,-113.90809,-2.14415,5.38757,23.92923,-28.14473,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,d96da6b0-35da-11f0-a417-4d68e16996a3,76.4403,,,7.2369,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:30:50.65,2025-05-20T20:30:50.6500000-04:00,2025-05-21T00:30:50.6500000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,ca364761-063f-47c3-8387-2497300c9614,55.22208,-114.99989,11.96461,5.47555,-0.86002,-14.07237,-2.83173,5.5628,2.69379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-05-20,20:31:10.78,4,2,"Barraclough, Kyle",607457,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11797,-2.658345,-3.280244,2323.663543,221.919934,1:30,5.54928,2.78594,5.77863,-19.36907,14.8352,12.2469,1.45588,0.75104,82.65767,-6.308506,-1.090349,0.420932,,,,,,,,,,,,-7.19457,8.70638,-2.52225,50,5.31786,7.01235,-131.89788,-6.75366,-12.57023,30.20231,-16.96236,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,e5580920-35da-11f0-a417-4d68e16996a3,89.54529,,,8.4603,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:31:10.78,2025-05-20T20:31:10.7890000-04:00,2025-05-21T00:31:10.7890000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,2d2474a7-5d1b-4ea2-9bf8-387cc5127b99,54.718,-132.97384,15.10116,5.5477,-6.14938,-8.48118,-2.78004,7.46016,-6.28512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-05-20,20:31:33.78,4,3,"Barraclough, Kyle",607457,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58453,1.057103,-0.697596,2399.837687,81.566935,8:45,5.51125,2.7934,5.27946,-48.69302,-0.96083,-16.90296,2.44649,0.72962,70.99012,-7.808192,-3.69878,0.497253,,,,,,,,,,,,8.24363,-0.32315,-2.71691,50,5.57207,2.04277,-112.58425,0.41188,10.51179,21.68225,-32.5861,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,f2fa7bd0-35da-11f0-a417-4d68e16996a3,75.80138,,,6.5944,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:31:33.78,2025-05-20T20:31:33.7870000-04:00,2025-05-21T00:31:33.7870000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,8e8d9e9f-215c-466a-bde8-98daae995c56,55.2204,-113.58518,10.84113,5.51833,1.91617,-16.29305,-2.80002,1.55751,5.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-05-20,20:31:55.91,4,4,"Barraclough, Kyle",607457,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Bottom,2,2,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.07306,0.526369,-2.718289,2472.945655,108.066307,9:30,5.50882,2.79935,5.22811,-40.96018,5.28953,-11.50568,2.59086,-0.71675,72.10391,-6.955805,-4.753347,0.48947,,,,,,,,,,,,4.98024,2.88217,-2.53956,50,5.52679,5.89615,-114.57671,-0.33494,6.55937,22.99136,-28.37801,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,003f3e20-35db-11f0-a417-4d68e16996a3,77.00666,,,6.96915,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:31:55.91,2025-05-20T20:31:55.9180000-04:00,2025-05-21T00:31:55.9180000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,9ae86759-beab-4092-935f-a87e3da1c7ae,55.27128,-115.62963,11.49568,5.51237,0.96466,-14.18901,-2.8027,5.59575,3.27969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-05-20,20:34:23.57,1,1,"Endersby, Jimmy",684544,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14613,-0.718603,-2.657148,2420.809748,108.603089,9:30,5.90772,2.37548,5.48941,-40.71833,2.42437,-3.20725,1.84151,-0.37936,74.64991,-8.145811,-3.228264,0.472743,,,,,,,,,,,,0.88323,1.79587,-2.14036,50,5.81697,5.5903,-117.72628,-2.86675,1.23837,22.54825,-29.6561,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,583bf640-35db-11f0-a417-4d68e16996a3,79.73136,,,6.49622,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:34:23.57,2025-05-20T20:34:23.5760000-04:00,2025-05-21T00:34:23.5760000Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,ebff495b-fbe1-4bd9-ba4b-911fd3738d54,55.01046,-118.68206,11.27412,5.91184,-1.60968,-14.82805,-2.37621,5.53781,0.61919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-05-20,20:34:36.91,1,2,"Endersby, Jimmy",684544,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,4,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1548,0.731296,-2.265917,2356.34906,95.269444,9:15,5.92363,2.44667,5.39651,-41.85829,1.89984,-4.1504,3.12133,-0.02376,73.61691,-6.942602,-3.003406,0.476103,,,,,,,,,,,,1.35961,1.22453,-2.24154,50,5.95998,4.82638,-117.57386,0.03697,1.88055,24.76088,-30.4803,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,601ba5e0-35db-11f0-a417-4d68e16996a3,79.16867,,,7.53789,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,00:34:36.91,2025-05-20T20:34:36.9170000-04:00,2025-05-21T00:34:36.9170000Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,49352743-2901-4c92-8f64-81a2cedf9462,55.09951,-118.64294,12.38044,5.92997,1.353,-15.24015,-2.44817,4.74519,0.94027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
