PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-08-08,19:47:06.90,6,2,"Hill, Jamison",695318,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,83.5122,-2.382783,-5.054046,1829.21027,207.858489,1:00,5.95722,2.43877,6.32952,-31.24112,8.43595,3.79815,1.14977,-1.91085,76.82689,-8.180996,-4.370376,0.453358,,,,,,,,,,,,-3.47358,5.37162,-2.07126,50,5.76753,10.56603,-120.93021,-5.95808,-5.13445,23.98519,-24.23408,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,fe676df0-74b1-11f0-b2ce-c5affd1c85f0,83.1406,,,6.68531,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:47:06.90,2025-08-08T19:47:06.9092864-04:00,2025-08-08T23:47:06.9092864Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,8222e6c2-6c35-4be8-a531-ce3e205ce7ef,54.17353,-121.75516,11.99259,5.95812,-5.12456,-12.11704,-2.43771,10.74263,-2.56723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-08-08,19:48:01.68,6,3,"Hill, Jamison",695318,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63784,-0.897306,-2.888652,2414.385332,142.800459,10:45,6.15645,2.43326,6.43566,-31.07151,6.09969,-3.8013,2.74142,-0.54044,79.02299,-6.684635,-3.576854,0.438808,,,,,,,,,,,,1.23197,3.75315,-2.22615,50,6.0785,6.41823,-124.4496,-2.88525,1.94015,24.00159,-26.26353,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,1f22cb20-74b2-11f0-b2ce-c5affd1c85f0,85.89732,,,6.61486,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:48:01.68,2025-08-08T19:48:01.6855552-04:00,2025-08-08T23:48:01.6855552Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,333a5b9a-c8ee-4818-897a-0fd4824bfe97,54.06509,-125.23115,12.00079,6.15853,-2.03005,-13.13177,-2.43411,6.35506,0.97008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-08-08,19:48:28.05,6,4,"Hill, Jamison",695318,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72859,-2.675709,-2.925521,2873.474178,31.687202,7:00,6.30721,2.0593,5.9011,-49.75499,-8.0513,-5.69103,-0.32802,-1.13317,76.38767,-11.66155,-3.94973,0.464792,,,,,,,,,,,,2.2078,-3.30591,-1.82041,50,6.06213,6.26589,-118.65394,-7.16873,3.15954,21.88773,-36.90511,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,2edfb960-74b2-11f0-b2ce-c5affd1c85f0,81.09529,,,5.34092,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:48:28.05,2025-08-08T19:48:28.0559616-04:00,2025-08-08T23:48:28.0559616Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,408ce815-3b55-45ee-8fe4-d6a5876c31e9,54.60355,-119.50012,10.94387,6.31169,-5.74197,-18.45255,-2.06029,6.14374,1.57977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-08-08,19:48:54.09,6,5,"Hill, Jamison",695318,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60764,-1.276221,-1.931031,2588.650757,108.512556,9:30,6.08333,2.36511,6.2201,-33.84096,3.23331,-6.78268,2.08474,0.01733,79.94277,-7.507642,-3.15625,0.438236,,,,,,,,,,,,3.10126,2.25417,-2.21715,50,5.97059,4.45039,-124.57988,-3.85431,4.949,21.41267,-28.57683,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,3e619a70-74b2-11f0-b2ce-c5affd1c85f0,86.00952,,,5.66487,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:48:54.09,2025-08-08T19:48:54.0900864-04:00,2025-08-08T23:48:54.0900864Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,2a9771f5-47ac-4052-a39d-88d624f39d57,54.28242,-125.31378,10.70634,6.08591,-2.87487,-14.28842,-2.36677,4.28076,2.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-08-08,19:49:23.96,6,6,"Hill, Jamison",695318,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50698,-0.965667,-3.054785,2226.777613,222.806611,1:30,6.16534,2.18545,6.59375,-19.10973,14.30946,12.22032,3.68674,0.40224,82.25119,-4.627479,-0.835879,0.416073,,,,,,,,,,,,-7.30233,8.13441,-1.98109,50,6.09109,6.52914,-131.38945,-2.73381,-12.68689,29.43027,-18.04156,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,50300390-74b2-11f0-b2ce-c5affd1c85f0,90.59094,,,8.25579,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:49:23.96,2025-08-08T19:49:23.9649280-04:00,2025-08-08T23:49:23.9649280Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,cb513ee3-bd27-4ddc-9b78-0225fc5d1cd3,53.90451,-132.26114,14.71513,6.16415,-2.19944,-9.02078,-2.18004,6.90491,-6.34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-08,19:49:52.44,6,7,"Hill, Jamison",695318,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.1387,-2.165815,-2.982897,2723.318646,25.417067,6:45,6.3509,1.98438,6.09008,-45.16081,-4.0337,-2.50028,0.58038,-0.98574,76.16935,-10.406648,-3.433928,0.461568,,,,,,,,,,,,0.48441,-1.2615,-1.75283,50,6.15917,6.30255,-119.24701,-5.94441,0.69743,22.95103,-33.99028,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,61134960-74b2-11f0-b2ce-c5affd1c85f0,81.66178,,,5.96934,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:49:52.44,2025-08-08T19:49:52.4410368-04:00,2025-08-08T23:49:52.4410368Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,2cd2ca90-0427-44af-b2b7-a4b725b343cf,54.41305,-120.09338,11.47552,6.35527,-4.69095,-16.99514,-1.98477,6.27683,0.34872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-08-08,19:50:51.38,6,8,"Hill, Jamison",695318,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74199,-0.846159,-1.914847,2574.442423,120.9779,10:00,6.24255,2.22211,6.13459,-34.64352,2.7811,-2.81831,2.57303,0.21678,79.23075,-7.24378,-2.423191,0.440301,,,,,,,,,,,,0.96504,1.96555,-2.07445,50,6.15979,4.27483,-124.65893,-2.96514,1.52647,23.83699,-29.06502,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,844a06d0-74b2-11f0-b2ce-c5affd1c85f0,85.60598,,,6.51123,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:50:51.38,2025-08-08T19:50:51.3832960-04:00,2025-08-08T23:50:51.3832960Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,bafd8e67-a6e8-49b5-af4a-aa04a3cb09ea,54.36671,-125.49115,11.91849,6.2456,-1.9504,-14.53251,-2.22276,4.22154,0.76323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-08-08,19:51:26.95,6,9,"Hill, Jamison",695318,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.1313,-0.266637,-0.823306,2430.234611,147.493123,11:00,6.21819,2.35071,6.2343,-33.02521,4.82729,-2.35665,3.22009,1.39475,78.38084,-6.405758,-1.249345,0.442811,,,,,,,,,,,,0.9991,2.94331,-2.28821,50,6.18208,1.87004,-123.80114,-1.61934,1.55645,23.84128,-27.5888,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,996529f0-74b2-11f0-b2ce-c5affd1c85f0,85.12081,,,6.75047,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:51:26.95,2025-08-08T19:51:26.9599232-04:00,2025-08-08T23:51:26.9599232Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,74baaba4-a22f-4ff2-a848-c3b470ccb515,54.26491,-124.61976,11.92064,6.22142,-0.67204,-13.7944,-2.3515,1.8166,0.77823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-08-08,19:51:54.84,7,1,"Hill, Jamison",695318,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43794,0.034582,-1.604439,2062.791992,234.441256,1:45,6.0653,2.1965,6.57771,-23.31883,10.60603,13.38312,4.15378,1.84087,81.90166,-4.381648,0.828662,0.419209,,,,,,,,,,,,-7.4243,5.8876,-2.09126,50,6.05779,3.11849,-130.0712,-0.5982,-12.73831,26.89611,-22.07233,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,aa08a7a0-74b2-11f0-b2ce-c5affd1c85f0,89.91328,,,7.53628,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:51:54.84,2025-08-08T19:51:54.8464640-04:00,2025-08-08T23:51:54.8464640Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,e84be02c-a05e-48d1-be1d-124a7a3dfc3b,53.92116,-130.87951,13.44805,6.0658,0.06514,-11.03617,-2.19073,3.50131,-6.36916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-08-08,19:52:15.83,7,2,"Hill, Jamison",695318,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47369,0.160957,-2.967159,2092.510937,230.782974,1:45,6.07801,2.18652,6.71375,-21.7756,12.13823,13.53934,4.41071,0.59995,81.5124,-3.995187,-0.502953,0.419141,,,,,,,,,,,,-7.94315,6.68969,-1.99425,50,6.07996,6.2127,-129.97662,-0.22927,-13.55172,27.92602,-20.76081,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,b6864960-74b2-11f0-b2ce-c5affd1c85f0,89.92791,,,7.96129,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:52:15.83,2025-08-08T19:52:15.8313984-04:00,2025-08-08T23:52:15.8313984Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,646799f2-5178-4314-a8da-fcbf3a041691,53.78453,-130.78722,13.96301,6.07787,0.37334,-10.3804,-2.18029,6.60606,-6.77586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-08-08,19:52:34.24,7,3,"Hill, Jamison",695318,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,2,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.98576,-0.996855,-2.515555,2375.864393,157.27955,11:15,6.22115,2.22303,6.20206,-30.47517,7.5139,-2.68563,2.7604,-0.32431,78.53961,-6.653983,-2.999949,0.44361,90.21832,10.035311,-11.123046,1124.362919,107.23222,6.3605,-24.51911,143.55557,143.55557,-13.528236,1.256536,0.74787,4.48961,-2.03256,50,6.13072,5.52704,-123.50793,-3.09499,1.16297,23.05166,-25.19257,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,c197ff10-74b2-11f0-b2ce-c5affd1c85f0,84.9676,8.95243,,6.44615,,,,1.26402,2.73942,0.34312,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:52:34.24,2025-08-08T19:52:34.2410752-04:00,2025-08-08T23:52:34.2410752Z,LineDrive,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,7609566d-7186-4f9e-b795-769f62d39b83,54.2984,-124.3076,11.52583,6.22293,-2.22106,-12.59628,-2.2236,5.48669,0.58149,60.238256,1.26402,127.84798,-16.51201,2.3822,-0.46968,0.0687,-0.01164,0.00199,-0.00016,2.73942,23.05743,-22.64275,2.558,-0.5329,0.11461,-0.021,0.00364,-0.00039,0.34312,-25.13619,-3.00713,1.63705,-0.45086,0.11475,-0.02391,0.00441,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2025-08-08,19:55:17.62,1,1,"Hartman, Matt",666929,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,3,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,1fdf20d0-74b3-11f0-b2ce-c5affd1c85f0,,,,,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:55:17.62,2025-08-08T19:55:17.6206720-04:00,2025-08-08T23:55:17.6206720Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2025-08-08,19:55:18.62,1,2,"Hartman, Matt",666929,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9852,1.843832,-0.940136,1927.531428,16.939388,6:30,6.46518,1.37662,5.81103,-52.39345,-5.20327,-2.02016,3.81447,0.33396,70.83403,-7.760839,-1.302478,0.494421,,,,,,,,,,,,0.76772,-2.66906,-1.29837,50,6.58545,1.91069,-111.84482,1.92079,0.97359,19.95607,-35.5588,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,23821120-74b3-11f0-b2ce-c5affd1c85f0,76.23545,,,6.15117,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:55:18.62,2025-08-08T19:55:18.6206720-04:00,2025-08-08T23:55:18.6206720Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,594404fc-db30-4f6c-ac57-bebcc7546c8a,54.68982,-112.6785,9.97804,6.47418,3.40629,-17.7794,-1.37735,1.87001,0.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-08-08,19:55:34.98,1,3,"Hartman, Matt",666929,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11812,-2.50863,-2.944318,2379.157789,215.598477,1:15,6.55138,1.36575,6.1082,-19.58871,15.29422,10.16831,2.59467,-0.51194,81.78996,-6.200938,-1.11421,0.425087,86.59384,31.64882,71.465401,5435.122192,,,,,70.10741,,,-6.05252,8.91146,-1.14478,50,6.34804,6.23727,-129.29061,-6.25693,-10.27543,26.20493,-17.04498,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,2d541ae0-74b3-11f0-b2ce-c5affd1c85f0,88.66991,43.11984,,7.32816,,,,0.34676,2.85352,0.16778,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:55:34.98,2025-08-08T19:55:34.9857280-04:00,2025-08-08T23:55:34.9857280Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,72bbd15f-e338-47d1-9b48-606201e640a0,54.39141,-130.17763,13.10246,6.55007,-5.67997,-8.52249,-1.36179,6.58509,-5.13772,,0.34676,34.36764,-18.88149,3.96337,-0.92116,0.18983,-0.03629,0.00664,-0.00081,2.85352,66.6405,-16.56348,2.04909,-0.43352,0.11146,-0.02519,0.00562,-0.00094,0.16778,102.50829,-12.51012,0.60293,0.07833,-0.07458,0.02417,-0.00553,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2025-08-08,19:55:53.66,1,4,"Hartman, Matt",666929,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.98556,0.918611,-1.729478,1940.347448,7.01087,6:15,6.41669,1.42068,6.11098,-49.47841,-4.99843,-0.7861,3.14336,-0.24451,72.52281,-8.199629,-1.871284,0.480014,92.5392,11.636287,22.878828,2924.917384,97.82926,14.73975,50.29205,204.04854,200.9825,30.82543,1.918635,-0.09134,-2.45606,-1.28753,50,6.46133,3.49394,-114.77999,0.30681,-0.12143,21.95344,-35.43884,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,387f4c00-74b3-11f0-b2ce-c5affd1c85f0,78.52366,14.77063,,6.46274,,,,0.49612,2.99008,0.3703,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:55:53.66,2025-08-08T19:55:53.6625152-04:00,2025-08-08T23:55:53.6625152Z,LineDrive,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,ae9459f9-2e02-4035-a3b4-c790a3a288c9,54.39037,-115.61667,10.97672,6.4239,1.65744,-17.71942,-1.42077,3.49857,-0.06072,,0.49613,122.47506,-22.49367,4.36699,-0.64653,-0.08573,0.10113,-0.03208,0.0039,2.99008,27.37609,-16.76551,1.18282,-0.34919,0.21435,-0.102,0.02818,-0.00328,0.3703,51.68472,3.56973,-1.67679,0.11575,0.30001,-0.20226,0.06027,-0.00719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2025-08-08,19:56:32.26,2,1,"Hartman, Matt",666929,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.98647,-3.422331,-2.305046,2219.420185,203.577853,12:45,6.52929,1.39944,6.39273,-19.16977,17.08871,6.95843,1.77783,-0.14191,79.92353,-7.054779,-1.044924,0.433387,94.61375,42.061754,9.257903,4803.078232,105.7574,92.30638,30.25509,301.42012,263.39065,24.861946,5.683004,-4.2737,10.21591,-1.23692,50,6.27404,4.81748,-126.20358,-8.06973,-6.90678,25.19231,-15.66404,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,4f76a930-74b3-11f0-b2ce-c5affd1c85f0,86.97174,116.30686,,7.06294,,,,0.90994,1.32508,-0.01168,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:56:32.26,2025-08-08T19:56:32.2615296-04:00,2025-08-08T23:56:32.2615296Z,FlyBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,1024e429-65bd-4806-bb9f-8a2bce018c19,54.10695,-127.02075,12.59616,6.52755,-7.56163,-7.83202,-1.39682,5.04152,-3.45339,209.586607,0.92277,101.43098,-25.99184,5.93801,-0.51853,-0.17572,0.06553,-0.00833,0.00038,1.31567,93.11706,-22.06768,1.68658,-0.20804,-0.00397,0.01354,-0.00273,0.00017,-0.01749,16.68571,6.06484,-2.38279,0.43833,-0.00964,-0.01101,0.00175,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2025-08-08,19:57:11.00,3,1,"Hartman, Matt",666929,Right,GAS,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Top,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98507,0.073867,-1.957275,786.281878,3.336826,6:00,6.52195,1.64004,6.04134,-43.94636,1.09921,-0.02697,2.92819,-0.17512,71.82702,-8.062381,-1.962134,0.483056,,,,,,,,,,,,-0.60311,1.05803,-1.48741,50,6.50458,3.91731,-114.59791,-1.21505,-0.79177,23.6986,-30.78502,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,667cac60-74b3-11f0-b2ce-c5affd1c85f0,78.02914,,,7.15805,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:57:11.00,2025-08-08T19:57:11.0074368-04:00,2025-08-08T23:57:11.0074368Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,1935d14f-3a7e-4a3e-8e05-2789ea5626ba,54.45584,-115.51569,11.8493,6.52855,-0.02283,-15.39251,-1.63971,3.94797,-0.39589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-08-08,19:57:49.29,3,2,"Hartman, Matt",666929,Right,GAS,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51568,-0.628328,-3.461702,863.209524,269.846295,3:00,6.57342,1.33075,6.01097,-44.40971,1.7326,2.15295,2.28943,-1.7007,70.92602,-8.847818,-3.074852,0.488901,,,,,,,,,,,,-2.29311,1.60669,-1.05994,50,6.50014,6.79687,-113.67937,-2.60692,-2.93492,25.10068,-30.11768,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,7d70d540-74b3-11f0-b2ce-c5affd1c85f0,77.09623,,,7.58965,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:57:49.29,2025-08-08T19:57:49.2988928-04:00,2025-08-08T23:57:49.2988928Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,c9a8c6a7-3b66-4256-8638-b10e082e1214,54.48617,-114.66565,12.55034,6.57932,-1.42351,-15.05884,-1.32927,6.91219,-1.46746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-08-08,19:58:13.30,3,3,"Hartman, Matt",666929,Right,GAS,"Rosa, Joseph",660563,Left,WES_POW,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34313,-2.898206,-0.895501,2355.923788,195.608438,12:30,6.63232,1.1617,6.36866,-12.66867,22.81848,6.02874,2.90716,0.84002,80.13135,-5.389449,0.196149,0.428753,76.83239,64.074714,-54.807336,3924.769072,,,,,41.78724,,,-3.42693,13.16481,-1.09973,50,6.41671,1.7682,-128.18615,-6.75804,-5.64709,28.87989,-10.48034,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,8bacefe0-74b3-11f0-b2ce-c5affd1c85f0,87.91186,80.89565,,8.21178,,,,2.09751,2.8681,-0.69624,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-08,23:58:13.30,2025-08-08T19:58:13.3007872-04:00,2025-08-08T23:58:13.3007872Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,1f937b12-80bd-4149-83dc-502885fbf310,54.12975,-129.11322,14.43995,6.62824,-6.42162,-5.24017,-1.1594,1.94948,-2.82355,,2.0975,28.39639,-13.69688,4.96786,-3.28851,4.57515,-4.4208,2.24503,-0.46362,2.8681,101.34634,-25.95948,2.6334,0.15766,-1.16819,1.26441,-0.66781,0.14198,-0.69624,-40.2619,5.74356,-1.2733,0.36532,-0.32793,0.28939,-0.13973,0.0275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
