PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-07-22,19:38:11.58,1,1,"Hartman, Matt",666929,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.203,0.324044,-1.487741,2066.336734,344.066826,5:30,6.38735,1.47073,6.1394,-51.97428,-6.03181,2.08402,2.35573,0.26917,71.88889,-9.207621,-1.111148,0.487841,,,,,,,,,,,,-1.45721,-2.82374,-1.35836,50,6.38513,2.84612,-112.3591,-0.93833,-1.87934,18.66805,-35.81584,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,ee5161b0-6754-11f0-b943-b15ee55b0a53,77.26375,,,5.31412,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:38:11.58,2025-07-22T19:38:11.5863552-04:00,2025-07-22T23:38:11.5863552Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,7e53a45c-cdaa-477d-9fc1-8ba5f57364ff,54.36364,-113.08178,9.33403,6.39462,0.44818,-17.90792,-1.46995,2.91887,-0.93967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-07-22,19:38:26.55,1,2,"Hartman, Matt",666929,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57332,-3.802953,-4.245627,2334.087867,224.686534,1:30,6.32555,1.77065,6.29403,-23.36316,10.89749,9.77752,0.8595,-1.33396,82.8925,-8.147556,-2.482437,0.421278,,,,,,,,,,,,-6.14575,6.95205,-1.46234,50,6.03335,9.24111,-129.7133,-9.37023,-10.56939,24.74169,-20.218,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,f71ea5a0-6754-11f0-b943-b15ee55b0a53,89.47156,,,6.68082,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:38:26.55,2025-07-22T19:38:26.5577472-04:00,2025-07-22T23:38:26.5577472Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,716e1c57-1273-4a93-9ec2-b8181facd2b1,54.20601,-130.51309,12.37084,6.32569,-8.71667,-10.109,-1.76659,9.58277,-5.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-07-22,19:38:45.67,1,3,"Hartman, Matt",666929,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78602,-1.112647,-1.096067,2243.443308,205.289846,12:45,6.64098,1.3965,5.83041,-18.08576,16.68922,7.35611,4.09925,0.99052,81.90895,-4.539015,0.222704,0.424429,,,,,,,,,,,,-4.04481,9.16221,-1.31128,50,6.53948,2.17356,-130.358,-3.08157,-6.95026,27.76295,-16.43047,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,028691a0-6755-11f0-b943-b15ee55b0a53,88.80749,,,7.87707,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:38:45.67,2025-07-22T19:38:45.6752640-04:00,2025-07-22T23:38:45.6752640Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,0567c69f-8c02-42ec-95a6-730cc5bea956,54.66692,-131.34817,13.88147,6.63893,-2.49557,-8.21523,-1.39322,2.42144,-3.47513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-07-22,19:39:04.07,1,4,"Hartman, Matt",666929,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.27012,-3.738204,-2.624618,2130.001109,216.415892,1:15,6.53249,1.17526,6.22982,-20.22107,15.2941,10.44304,1.39003,-0.37764,81.02649,-7.543349,-0.739143,0.428922,54.90816,-27.975618,-27.096602,,,,,5.15671,5.15671,-10.626782,0.040422,-6.17028,9.32434,-0.98434,50,6.2426,5.45754,-127.95726,-8.95677,-10.23757,26.21875,-16.70336,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,0d8f46a0-6755-11f0-b943-b15ee55b0a53,87.87711,1.5326,,7.24363,,,,2.49961,1.5326,0.3633,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:39:04.07,2025-07-22T19:39:04.0706560-04:00,2025-07-22T23:39:04.0706560Z,GroundBall,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,664c7ed8-cd71-4ae1-981f-75c917c15d9e,54.27021,-128.82927,13.10937,6.53125,-8.40124,-8.35168,-1.17151,5.79803,-5.11879,,2.49811,63.54574,,,,,,,,1.53349,-37.91472,,,,,,,,0.36407,-32.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2025-07-22,19:39:41.54,2,1,"Hartman, Matt",666929,Right,GAS,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83578,0.273451,-1.364278,2158.595251,229.832678,1:45,6.31795,1.99376,5.77593,-23.77226,10.6169,11.43146,4.59145,1.67666,82.87535,-4.145715,0.682777,0.422068,,,,,,,,,,,,-6.14457,5.6539,-1.88793,50,6.32612,2.61616,-130.61384,-0.18991,-10.73164,24.67312,-22.2994,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,23cffe00-6755-11f0-b943-b15ee55b0a53,89.30426,,,6.96043,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:39:41.54,2025-07-22T19:39:41.5437824-04:00,2025-07-22T23:39:41.5437824Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,4e3fbadc-586e-475e-b8a6-97867bbe0a84,54.72379,-131.50314,12.33656,6.31848,0.61383,-11.1497,-1.9892,3.00297,-5.36582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-07-22,19:39:57.98,2,2,"Hartman, Matt",666929,Right,GAS,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,5,Top,1,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78355,-2.854678,-2.155741,2478.403839,138.865115,10:45,6.44726,1.48822,6.00402,-36.27081,6.54185,-4.52217,0.77567,-0.88694,74.4528,-9.52025,-2.969974,0.470931,,,,,,,,,,,,1.73532,4.5611,-1.31615,50,6.2025,4.57494,-117.18474,-6.95766,2.40549,22.78839,-25.85141,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,2db3bb00-6755-11f0-b943-b15ee55b0a53,80.03806,,,6.33076,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:39:57.98,2025-07-22T19:39:57.9850752-04:00,2025-07-22T23:39:57.9850752Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,9a787c9b-ad84-4651-abf0-3e995b879be7,54.49653,-118.05593,11.39419,6.44959,-5.96938,-12.92571,-1.48928,4.48298,1.20275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-07-22,19:40:20.60,2,3,"Hartman, Matt",666929,Right,GAS,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74243,-4.021386,-2.898975,2299.947003,204.622792,12:45,6.52492,1.40988,6.13668,-16.96332,18.08462,7.80666,1.3838,-0.62115,81.96539,-7.22057,-1.493302,0.426091,,,,,,,,,,,,-4.80008,10.72375,-1.19266,50,6.2084,6.20755,-128.64111,-9.53803,-8.11329,24.51832,-14.04827,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,3b327910-6755-11f0-b943-b15ee55b0a53,88.46097,,,6.77704,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:40:20.60,2025-07-22T19:40:20.6014464-04:00,2025-07-22T23:40:20.6014464Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,325793b0-b339-4b7a-bbd8-6b30865002dc,54.36418,-129.47023,12.25916,6.5229,-9.06297,-7.02413,-1.40721,6.48191,-4.05665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-07-22,19:40:40.76,2,4,"Hartman, Matt",666929,Right,GAS,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,5,Top,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.04212,-2.298448,-2.173915,2241.30962,219.024305,1:15,6.48701,1.40341,6.19265,-23.52135,12.72957,9.44402,2.40221,0.1824,80.32451,-6.697585,-0.469267,0.433342,101.03052,5.154744,24.3234,2340.277791,,,,91.18422,88.97625,25.962248,0.661391,-5.50847,7.5317,-1.24452,50,6.3017,4.44153,-126.45851,-5.79002,-8.97842,24.20703,-19.89785,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,473322a0-6755-11f0-b943-b15ee55b0a53,86.98081,4.13154,,6.71761,,,,2.42261,2.53194,-0.02188,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:40:40.76,2025-07-22T19:40:40.7683072-04:00,2025-07-22T23:40:40.7683072Z,GroundBall,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,3121d418-508b-4c13-9f90-f0c91f387c5d,54.30865,-127.28061,12.10351,6.48686,-5.11427,-9.94892,-1.40053,4.74644,-4.48921,,2.4601,133.71329,-20.45925,,,,,,,2.58374,12.25029,-24.53786,,,,,,,-0.03811,61.12279,-1.03982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
128,2025-07-22,19:41:18.50,3,1,"Hartman, Matt",666929,Right,GAS,"Pike, Garret",814438,Left,LEX_LEG,Undefined,5,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16664,-1.984206,-1.442365,1837.159933,256.290696,2:30,6.47374,1.5126,5.85461,-39.01297,3.32453,8.37756,1.37773,0.87029,75.06959,-9.130997,0.063747,0.468311,,,,,,,,,,,,-4.71673,2.58673,-1.40053,50,6.28943,2.65635,-117.90744,-5.33943,-6.65779,21.85455,-28.52283,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,5db8ab30-6755-11f0-b943-b15ee55b0a53,80.48599,,,6.09705,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:41:18.50,2025-07-22T19:41:18.5029120-04:00,2025-07-22T23:41:18.5029120Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,92b9e797-a922-4f3d-8362-3675174ddfbe,54.64672,-118.7656,10.92727,6.47711,-4.21942,-14.26141,-1.50997,2.91778,-3.32889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-07-22,19:42:03.81,3,2,"Hartman, Matt",666929,Right,GAS,"Pike, Garret",814438,Left,LEX_LEG,Undefined,5,Top,1,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99561,-0.333613,-2.327102,1595.124334,235.547348,1:45,6.4327,1.45195,5.8358,-38.37124,5.39327,5.85666,2.92475,-0.22416,73.44998,-7.411244,-1.276969,0.476138,84.38201,-12.507542,81.27254,,,,,12.56332,9.05049,67.775863,0.126567,-3.67477,3.22252,-1.26571,50,6.38267,4.50317,-116.15872,-1.88222,-5.01628,21.93963,-27.77509,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,78b982b0-6755-11f0-b943-b15ee55b0a53,79.16292,3.9933,,6.54563,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:42:03.81,2025-07-22T19:42:03.8155264-04:00,2025-07-22T23:42:03.8155264Z,GroundBall,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,572535e6-06a9-4276-90b0-342433144912,54.66475,-117.03647,10.96981,6.43574,-0.77102,-13.88754,-1.44989,4.70386,-2.50814,,2.61202,18.33731,-11.30137,,,,,,,3.9935,-26.8235,-37.37681,,,,,,,-3.35527,119.47072,-8.44672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2025-07-22,19:42:36.52,3,3,"Hartman, Matt",666929,Right,GAS,"Pike, Garret",814438,Left,LEX_LEG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77531,-1.006347,-2.298548,2314.429987,210.766371,1:00,6.33389,1.74038,5.76011,-18.03552,16.94454,9.40087,3.89338,0.38317,81.69211,-4.425757,-0.617042,0.425678,72.84465,46.134597,-168.686969,3371.652513,,,,,34.11778,,,-5.47244,9.27501,-1.55573,50,6.23967,4.82481,-130.25643,-2.84576,-9.3644,28.38167,-16.30273,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,8c3797a0-6755-11f0-b943-b15ee55b0a53,88.54677,34.61072,,8.08321,,,,1.46344,3.80504,-0.38805,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:42:36.52,2025-07-22T19:42:36.5217280-04:00,2025-07-22T23:42:36.5217280Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,dd4e4f8d-0dc9-41f8-b28d-182f52d7a583,54.73879,-131.28491,14.19084,6.33209,-2.25499,-8.15137,-1.73671,5.16415,-4.6822,357.511523,1.46533,-72.65195,4.04713,,,,,,,3.82807,76.39664,-28.19305,,,,,,,-0.38684,-14.55754,0.43204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2025-07-22,19:43:29.80,3,4,"Hartman, Matt",666929,Right,GAS,"Pike, Garret",814438,Left,LEX_LEG,Undefined,5,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27461,-2.089147,-2.694813,685.828026,187.923302,12:15,6.48129,1.33244,5.76909,-39.37439,3.70114,0.30626,1.25284,-1.15177,74.12717,-9.317373,-2.639937,0.472375,,,,,,,,,,,,-1.00476,2.9748,-1.10962,50,6.28454,5.53006,-117.74351,-5.58217,-1.39278,24.97763,-28.05042,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,abfbc390-6755-11f0-b943-b15ee55b0a53,79.7935,,,7.14743,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:43:29.80,2025-07-22T19:43:29.8000000-04:00,2025-07-22T23:43:29.8000000Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,cb2ca365-c154-4c33-aeb1-a8d7655e7649,54.72926,-118.74251,12.48881,6.48537,-4.46026,-14.02521,-1.33192,5.58577,-0.69639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.92421,,0.836915,,3.13194,1.53065,1.07265,-1.14019,5.79489,1.18037,,,,-1.05451,117.36624,-11.67821,5.80394,5.47699,-11.36643,1.13268,-1.40358,4.43029,High,High,High,,,High,High,Medium
132,2025-07-22,19:43:59.98,3,5,"Hartman, Matt",666929,Right,GAS,"Pike, Garret",814438,Left,LEX_LEG,Undefined,5,Top,1,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.46718,-2.28903,-2.030664,657.124519,169.198463,11:45,6.53197,1.39778,5.88423,-35.70384,5.43941,-0.79224,1.42854,-0.55475,76.0006,-8.846893,-2.172999,0.461658,,,,,,,,,,,,-0.15878,3.80362,-1.2334,50,6.32639,4.2737,-119.67829,-5.93714,-0.23022,23.17141,-26.65939,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,bdf7a550-6755-11f0-b943-b15ee55b0a53,81.64576,,,6.46658,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:43:59.98,2025-07-22T19:43:59.9882752-04:00,2025-07-22T23:43:59.9882752Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,ddff998f-1f2f-441f-9d90-9823eca2172d,54.61561,-120.56863,11.5857,6.53484,-4.91279,-13.32969,-1.39779,4.28255,-0.11511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-07-22,19:44:36.43,4,1,"Hartman, Matt",666929,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21314,-4.417496,-2.889011,2369.036878,207.811577,1:00,6.55061,1.39335,6.17303,-15.74851,18.99076,9.45119,1.145,-0.48956,82.20692,-7.403113,-1.186047,0.424211,,,,,,,,,,,,-5.63386,11.3069,-1.17928,50,6.20712,6.13966,-129.22204,-10.42282,-9.59122,25.20569,-12.92491,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,d3b2b1f0-6755-11f0-b943-b15ee55b0a53,88.85308,,,7.00622,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:44:36.43,2025-07-22T19:44:36.4391936-04:00,2025-07-22T23:44:36.4391936Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,67d69c07-20aa-4639-b7e4-51a21d3f4a68,54.3265,-130.06322,12.60284,6.54776,-9.99148,-6.46246,-1.38951,6.45974,-4.79561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-07-22,19:44:56.49,4,2,"Hartman, Matt",666929,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43339,-0.377334,-1.686563,2114.238416,6.663872,6:15,6.33973,1.31499,6.01418,-50.61652,-6.03756,-0.8428,1.77199,-0.31805,73.38638,-9.613079,-1.838542,0.480548,,,,,,,,,,,,0.02882,-2.69728,-1.18223,50,6.28211,3.39108,-114.1609,-2.33478,0.03853,18.52125,-35.77878,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,dfb138a0-6755-11f0-b943-b15ee55b0a53,78.43643,,,5.04702,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:44:56.49,2025-07-22T19:44:56.4945920-04:00,2025-07-22T23:44:56.4945920Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,9591b5b2-fbb5-4f64-b7c1-6b8974b44e1c,54.48945,-114.88695,9.26062,6.34615,-0.93222,-17.88939,-1.31513,3.38956,0.01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-07-22,19:45:18.36,4,3,"Hartman, Matt",666929,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,5,Top,2,1,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49226,-1.877584,-1.927827,1592.930854,145.420322,10:45,6.5302,1.2066,5.99486,-35.86533,4.98075,-2.57248,1.79987,-0.79495,76.12112,-8.479766,-2.390866,0.459988,,,,,,,,,,,,0.80642,3.42232,-1.05326,50,6.36224,4.12826,-119.80815,-5.06227,1.17335,22.92146,-27.19454,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,eca765c0-6755-11f0-b943-b15ee55b0a53,81.94218,,,6.37115,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:45:18.36,2025-07-22T19:45:18.3699456-04:00,2025-07-22T23:45:18.3699456Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,0492f87b-5e21-4961-a28d-0165f2d219c9,54.50602,-120.66715,11.46073,6.53285,-4.04313,-13.59727,-1.20714,4.08428,0.58668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-07-22,19:45:46.54,4,4,"Hartman, Matt",666929,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.51096,-2.532392,-1.948911,2349.929362,200.301807,12:45,6.58961,1.40724,6.19858,-12.7928,20.53304,7.16441,3.18292,0.20447,82.87289,-5.031158,-0.656565,0.415491,80.80844,30.35997,-10.361952,1877.408949,108.31922,53.44351,-19.15523,276.34211,271.55314,-8.888601,4.142072,-4.31185,11.75745,-1.26415,50,6.39242,4.21652,-132.71052,-6.17878,-7.61214,31.07888,-11.41746,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,fd7eebc0-6755-11f0-b943-b15ee55b0a53,90.71778,60.0637,,8.63806,,,,0.80271,3.15039,-0.20125,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:45:46.54,2025-07-22T19:45:46.5483264-04:00,2025-07-22T23:45:46.5483264Z,LineDrive,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,b416c9cc-13fc-44b1-a696-91a4ce1fe693,54.29937,-133.71358,15.53944,6.5859,-5.81028,-5.70873,-1.4042,4.4622,-3.80607,182.200052,0.80216,100.6152,-17.48091,4.31973,-1.07257,0.28734,-0.06636,0.00951,-0.00058,3.15138,59.87409,-17.02744,0.58554,0.22324,-0.17362,0.05461,-0.00821,0.00048,-0.20101,-18.40072,3.5623,-0.71671,0.18585,-0.06601,0.0188,-0.00294,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2025-07-22,19:48:15.01,1,1,"Laio, Nic",681970,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73659,-0.97982,-3.260335,2285.429212,197.115754,12:30,6.14677,3.37375,6.8547,-17.33143,16.93958,4.8817,3.80766,0.80494,81.05413,-4.327688,-2.37041,0.421342,70.30506,23.125029,-179.876162,1843.974184,,,,,38.28732,,,-3.53091,9.62119,-3.16729,50,6.07753,7.16836,-128.90981,-2.62039,-5.93058,27.25843,-16.01414,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,55f567c0-6756-11f0-b943-b15ee55b0a53,89.45807,17.20846,,7.68247,,,,1.68493,3.78979,-0.81781,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-22,23:48:15.01,2025-07-22T19:48:15.0178304-04:00,2025-07-22T23:48:15.0178304Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c2e40d17-abea-4943-a499-dc728535b2f1,53.64503,-129.67827,13.62922,6.14504,-2.16893,-8.00707,-3.37174,7.33556,-2.96529,322.863506,1.68335,-94.78012,6.5528,,,,,,,3.79665,40.28586,-21.70931,,,,,,,-0.8154,-0.279,-2.55542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
