PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-07-27,16:54:22.43,1,1,"Wereski, Ben",686844,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9735,-1.201717,2.633484,2284.833616,146.916235,11:00,5.83582,-1.54572,5.20174,-20.8345,14.3308,-8.66508,2.968,0.21082,82.88586,-5.053493,1.099965,0.426804,,,,,,,,,,,,4.97185,7.76989,1.30845,50,5.70893,-5.60353,-130.54864,-3.49369,8.66552,24.92709,-18.63178,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,dfd724f0-6b2b-11f0-9f72-b71119b86a07,88.31321,,,7.08763,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:54:22.43,2025-07-27T16:54:22.4314880-04:00,2025-07-27T20:54:22.4314880Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,9b17c49c-3135-4e29-96fb-a04e60a74d70,55.29724,-131.55621,12.46354,5.83493,-2.74058,-9.31589,1.54203,-5.95379,4.33276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-27,16:54:34.69,1,2,"Wereski, Ben",686844,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51976,0.5045,1.649369,2441.705029,220.120772,1:15,5.91741,-1.48854,4.86861,-31.88364,7.08343,5.135,3.73809,0.50069,79.67856,-5.261374,2.55301,0.449283,,,,,,,,,,,,-2.17083,3.70524,1.32162,50,5.93999,-3.80992,-124.28278,-0.14329,-3.46464,20.14168,-26.26044,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,e72542f0-6b2b-11f0-9f72-b71119b86a07,83.89459,,,5.8412,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:54:34.69,2025-07-27T16:54:34.6982400-04:00,2025-07-27T20:54:34.6982400Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,f93b20e0-c001-4081-9bab-a640a6088174,55.63195,-125.19218,10.07084,5.91969,1.04238,-13.13022,1.49011,-3.6535,-1.73232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-07-27,16:54:48.86,1,3,"Wereski, Ben",686844,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19599,1.41504,2.721069,2329.95686,152.116828,11:00,5.85578,-1.50954,5.19085,-18.95387,15.66906,-7.70445,5.60923,0.41013,82.8641,-2.134564,1.35905,0.4235,,,,,,,,,,,,4.56532,7.72083,1.2628,50,5.9733,-5.90702,-132.11392,2.60612,8.06233,28.35616,-18.53911,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,ef9c0270-6b2b-11f0-9f72-b71119b86a07,89.00224,,,8.33189,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:54:48.86,2025-07-27T16:54:48.8697344-04:00,2025-07-27T20:54:48.8697344Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,6ee1df94-ce2c-4997-86b3-03ee64ec81b0,55.3053,-133.24775,14.17808,5.85427,3.34741,-9.26955,1.50544,-6.2294,4.03116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-07-27,16:55:04.23,1,4,"Wereski, Ben",686844,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.14457,-0.017758,2.555996,2308.782057,142.051526,10:45,5.7822,-1.53844,5.21723,-20.29226,14.15328,-10.20394,4.07447,0.01615,83.31298,-3.79241,0.749878,0.422414,,,,,,,,,,,,5.75158,7.38457,1.31015,50,5.76566,-5.41691,-132.1892,-0.77213,10.21093,27.29824,-19.06404,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,f8c19f90-6b2b-11f0-9f72-b71119b86a07,89.23111,,,7.83158,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:55:04.23,2025-07-27T16:55:04.2350000-04:00,2025-07-27T20:55:04.2350000Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,1951bf49-06df-4af3-b838-13351f3e4810,55.28065,-133.27524,13.64912,5.78129,-0.01368,-9.53202,1.53374,-5.82314,5.10547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.73303,,,1.087988,,,,2.53261,5.73071,1.8893,68.97951,9.84,-55.95537,2.60628,65.70891,-4.29685,5.80408,19.10605,-14.12231,1.77317,-59.29064,5.68571,High,High,High,,,High,Medium,High
87,2025-07-27,16:55:38.41,2,1,"Wereski, Ben",686844,Left,HP,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.59647,-0.181484,0.928326,2356.49138,143.686874,10:45,5.7259,-1.68556,5.0963,-20.77163,14.04619,-9.56756,3.82388,-1.60795,83.2412,-4.024589,-0.763569,0.42469,,,,,,,,,,,,5.04929,7.35744,1.60593,50,5.69284,-1.69402,-131.58447,-1.18593,8.91274,26.14961,-19.18707,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,0d1701b0-6b2c-11f0-9f72-b71119b86a07,88.75282,,,7.35527,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:55:38.41,2025-07-27T16:55:38.4128000-04:00,2025-07-27T20:55:38.4128000Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,1c4a768e-642f-41a8-b6ec-8a01a9690986,55.40456,-132.65416,13.0748,5.72531,-0.40105,-9.59353,1.68268,-2.05861,4.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-07-27,16:56:25.17,3,1,"Wereski, Ben",686844,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67881,-1.653423,3.687223,2278.155429,142.776992,10:45,5.64547,-1.63737,5.35676,-20.13485,15.37666,-10.82457,2.41328,0.92335,82.0479,-5.404999,1.769,0.4289,,,,,,,,,,,,6.41103,8.49819,1.31338,50,5.48242,-7.87713,-129.89746,-4.44851,10.98323,26.52798,-17.61519,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,28f62b40-6b2c-11f0-9f72-b71119b86a07,87.88163,,,7.6309,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:56:25.17,2025-07-27T16:56:25.1702272-04:00,2025-07-27T20:56:25.1702272Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,1fc45027-e9e4-4fb1-8a22-f63afdc4c299,55.14153,-130.94327,13.26399,5.6441,-3.75407,-8.8076,1.63246,-8.31012,5.49161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-07-27,16:56:47.46,3,2,"Wereski, Ben",686844,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01458,-0.255137,1.494855,2259.830889,138.042327,10:30,5.6986,-1.61454,5.20041,-21.15478,14.35713,-11.85898,3.69565,-1.19647,81.86554,-4.197822,-0.605904,0.428902,,,,,,,,,,,,6.32028,7.57469,1.48532,50,5.65943,-2.84981,-130.54538,-1.33482,10.87085,28.32814,-19.14562,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,36446370-6b2c-11f0-9f72-b71119b86a07,87.88117,,,8.14904,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:56:47.46,2025-07-27T16:56:47.4650000-04:00,2025-07-27T20:56:47.4650000Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,7846bf36-3fa8-48e5-a4b7-fb7148565b8c,55.29701,-131.68981,14.16407,5.69773,-0.56136,-9.57281,1.60931,-3.28898,5.43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.04884,1.573381,0.683366,0.890015,-1.66469,3.4624,1.23229,-2.28328,5.78207,3.79342,60.43673,7.13366,64.53039,-2.2484,76.55568,-6.92162,5.81257,14.66484,-14.84605,3.84738,76.26243,-9.1416,High,High,High,,,High,High,High
90,2025-07-27,16:57:14.11,3,3,"Wereski, Ben",686844,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24589,-1.474961,3.472956,2368.352231,272.003678,3:00,5.82638,-1.43275,4.91917,-40.88609,0.99835,7.65363,1.02181,2.49264,76.90109,-8.814089,4.819607,0.465798,,,,,,,,,,,,-2.85477,1.25654,1.08689,50,5.64802,-7.64885,-120.57964,-4.66767,-4.21045,23.05523,-30.32079,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,462f8da0-6b2c-11f0-9f72-b71119b86a07,80.92013,,,6.3448,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:57:14.11,2025-07-27T16:57:14.1121024-04:00,2025-07-27T20:57:14.1121024Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,6d374f61-cb41-4800-bac7-bd8c540c253a,55.58129,-121.64212,11.52762,5.83093,-3.27037,-15.16039,1.43491,-7.45481,-2.10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-07-27,16:57:54.24,3,4,"Wereski, Ben",686844,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.55193,-1.185329,2.406826,2227.198416,140.897108,10:45,5.76099,-1.63437,5.24572,-22.47088,13.37036,-9.90819,2.77334,-0.19687,81.59682,-5.355975,0.65105,0.430887,109.38099,23.908774,-12.261658,1754.147363,107.10641,41.99185,-25.06268,371.98517,363.17097,-16.903233,3.748613,5.67524,7.37512,1.42103,50,5.63572,-5.00857,-129.82377,-3.49409,9.65506,27.98187,-19.62701,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,5e101250-6b2c-11f0-9f72-b71119b86a07,87.47648,55.64403,,7.95512,,,,2.08816,2.82416,0.23418,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:57:54.24,2025-07-27T16:57:54.2484992-04:00,2025-07-27T20:57:54.2484992Z,FlyBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,642bba6b-b680-4b94-82a8-2aa26e399a14,55.25351,-130.9512,13.99094,5.76057,-2.70329,-9.8135,1.63067,-5.39759,4.82753,129.668851,2.08833,143.30756,-25.07217,5.98864,-1.32691,0.25007,-0.03279,0.00215,-3E-05,2.82384,65.02865,-24.0177,3.49979,-1.04053,0.33273,-0.08617,0.0133,-0.00086,0.23415,-31.14602,1.18663,-0.28577,0.05237,-0.00304,-0.00175,0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2025-07-27,16:58:46.74,4,1,"Wereski, Ben",686844,Left,HP,"Perez, Henderson",666630,Right,GAS,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27983,-0.263834,1.146269,2310.460344,212.415605,1:00,5.90434,-1.45977,4.85218,-36.97321,3.97295,1.69402,2.57344,-0.23336,77.17283,-6.964857,1.444736,0.460551,,,,,,,,,,,,-0.51035,2.43933,1.34511,50,5.84698,-2.52228,-122.21785,-1.99481,-0.77124,24.28952,-28.48779,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,7d6094e0-6b2c-11f0-9f72-b71119b86a07,81.842,,,7.107,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:58:46.74,2025-07-27T16:58:46.7473408-04:00,2025-07-27T20:58:46.7473408Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,7163d8c2-7252-4ada-a545-a31ef3ceacd5,55.6458,-123.33479,12.14476,5.90859,-0.68482,-14.24389,1.46029,-2.48681,-0.38562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-27,16:59:07.44,4,2,"Wereski, Ben",686844,Left,HP,"Perez, Henderson",666630,Right,GAS,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31407,-0.501038,0.807354,2102.311957,128.806868,10:15,5.74764,-1.64749,5.20647,-26.32529,9.97272,-10.82717,3.0826,-1.79043,80.83682,-5.370347,-1.11215,0.433623,,,,,,,,,,,,5.61595,5.50508,1.58118,50,5.6819,-1.31566,-129.45324,-2.11082,9.43055,29.65385,-22.92965,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,89b88630-6b2c-11f0-9f72-b71119b86a07,86.92435,,,8.47726,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:59:07.44,2025-07-27T16:59:07.4439680-04:00,2025-07-27T20:59:07.4439680Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,d6930367-70d0-40d9-9ddb-4f07266ff1e1,55.28976,-130.65934,14.82692,5.74879,-1.17821,-11.46483,1.64249,-1.69923,4.71528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-27,16:59:27.90,4,3,"Wereski, Ben",686844,Left,HP,"Perez, Henderson",666630,Right,GAS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24135,-1.977414,4.030068,2250.64755,151.98359,11:00,5.76241,-1.48536,5.41286,-19.17725,16.44871,-8.05115,2.30643,1.62552,81.25183,-5.59381,2.603231,0.429591,,,,,,,,,,,,5.28965,9.25256,1.13207,50,5.57316,-8.80715,-130.37558,-5.1388,8.97557,31.03403,-16.47413,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,95ed8630-6b2c-11f0-9f72-b71119b86a07,87.74039,,,8.98952,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:59:27.90,2025-07-27T16:59:27.9037440-04:00,2025-07-27T20:59:27.9037440Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,9c1c72ff-75ca-47f9-b372-019d19ee0405,55.08152,-131.57961,15.51702,5.76013,-4.49966,-8.23707,1.48052,-9.15537,4.48779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-07-27,16:59:49.02,4,4,"Wereski, Ben",686844,Left,HP,"Perez, Henderson",666630,Right,GAS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.14412,-1.760209,2.523114,2193.715066,145.334072,10:45,5.78417,-1.56444,5.27639,-21.24391,14.15438,-8.97008,2.35847,0.05937,82.06859,-5.711995,0.932875,0.428216,97.55373,25.622458,-1.655756,2073.583727,109.99866,46.00741,-0.53722,351.06613,345.45608,0.570465,4.155509,5.24902,7.94926,1.34093,50,5.60808,-5.3484,-130.62297,-4.77142,9.02884,28.65007,-18.5005,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,a279a6e0-6b2c-11f0-9f72-b71119b86a07,88.02209,59.37399,,8.07553,,,,1.88651,2.43347,-0.04738,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,20:59:49.02,2025-07-27T16:59:49.0242048-04:00,2025-07-27T20:59:49.0242048Z,FlyBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,dcf97535-61e8-4b46-9169-2aa817903235,55.22257,-131.76348,14.32503,5.78337,-4.03494,-9.25025,1.56099,-5.70782,4.51442,207.628362,1.88696,128.94753,-22.95631,5.82376,-1.37567,0.33463,-0.08104,0.01351,-0.00095,2.43475,61.83526,-18.15903,0.29007,0.63961,-0.38139,0.11787,-0.01812,0.00108,-0.04714,-3.73394,5.27063,-2.71595,0.9382,-0.2609,0.05537,-0.00722,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2025-07-27,17:00:34.17,5,1,"Wereski, Ben",686844,Left,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.11458,-1.021961,2.598477,2261.130069,119.023649,10:00,5.75109,-1.60011,5.11756,-26.91293,8.81693,-13.68532,2.54456,-0.2911,81.80105,-5.972976,0.178436,0.430216,99.06402,15.82433,14.084465,2251.216362,105.14761,24.93449,32.30984,263.3381,263.3381,20.44908,2.678778,7.60233,5.04374,1.36676,50,5.63423,-5.28441,-130.54162,-3.36178,13.01854,29.43566,-23.53691,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,bd6a03a0-6b2c-11f0-9f72-b71119b86a07,87.61273,26.77791,,8.31353,,,,1.19243,2.54789,0.29533,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:00:34.17,2025-07-27T17:00:34.1778432-04:00,2025-07-27T21:00:34.1778432Z,LineDrive,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,63626e87-4d74-4e3e-b5ed-47c659810a65,55.38105,-131.7494,14.71783,5.75236,-2.39603,-11.76846,1.59454,-5.81858,6.50927,234.838805,1.19244,135.58466,-28.07402,7.22375,-1.65795,0.32293,-0.05164,0.00555,-0.00024,2.54788,39.62038,-16.92584,0.38846,0.26589,-0.11421,0.02805,-0.00352,0.00019,0.29532,34.01808,3.41559,-2.78995,1.05774,-0.29744,0.06294,-0.0085,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2025-07-27,17:01:14.79,6,1,"Wereski, Ben",686844,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62562,3.352373,-0.805205,2425.38074,283.060322,3:30,5.61588,-1.71487,4.55776,-48.8066,-0.69539,10.13926,4.74333,-1.63636,71.0479,-5.466553,0.968571,0.499223,,,,,,,,,,,,-5.11973,-0.7924,1.78849,50,5.91899,1.14287,-113.67826,4.7933,-6.63882,22.60074,-33.20158,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,d58ff5c0-6b2c-11f0-9f72-b71119b86a07,75.50222,,,7.57772,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:01:14.79,2025-07-27T17:01:14.7902464-04:00,2025-07-27T21:01:14.7902464Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,4399401e-52f8-4a40-9030-3cd7aa3dd115,55.93896,-114.85293,11.30037,5.62502,6.51895,-16.60079,1.72012,1.48793,-3.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-07-27,17:01:35.32,6,2,"Wereski, Ben",686844,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.07729,-0.982508,3.121226,2316.053076,135.25933,10:30,5.77333,-1.49645,5.17956,-23.04474,12.71103,-11.36316,2.927,0.49636,81.55902,-5.262246,1.111919,0.430372,93.12887,-12.732853,17.165705,,,,,14.61487,14.34359,13.581183,0.097648,6.6326,6.99457,1.21509,50,5.66477,-6.58454,-130.41291,-3.07976,11.32008,29.72366,-20.23616,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,e1dee660-6b2c-11f0-9f72-b71119b86a07,87.58097,3.02355,,8.51827,,,,1.82536,3.02355,-0.41635,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:01:35.32,2025-07-27T17:01:35.3214464-04:00,2025-07-27T21:01:35.3214464Z,GroundBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,13fc6a06-6522-4bcd-a103-c887f78b28da,55.3186,-131.61954,14.86183,5.77312,-2.25827,-10.11808,1.49172,-7.04408,5.66004,202.626409,1.82538,127.29261,-5.14665,,,,,,,3.02355,-30.10517,-8.79992,,,,,,,-0.41635,39.32094,0.90594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2025-07-27,17:04:26.75,1,1,"Hartman, Matt",666929,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57654,-4.603987,-2.729176,2316.001369,210.749492,1:00,6.44813,0.88025,5.49911,-19.08536,17.26922,9.57024,0.53718,-0.87688,81.30361,-8.151912,-1.025249,0.433961,,,,,,,,,,,,-5.54717,10.31823,-0.64805,50,6.0317,5.68117,-128.07565,-10.94341,-9.23517,25.8794,-14.99576,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,480bab30-6b2d-11f0-9f72-b71119b86a07,86.85669,,,7.27293,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:04:26.75,2025-07-27T17:04:26.7574784-04:00,2025-07-27T21:04:26.7574784Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,f243be7d-e236-4260-b44f-bae25d4db38b,54.99876,-129.08177,12.9397,6.44582,-10.36042,-7.49788,-0.87589,6.04021,-4.61759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-07-27,17:04:46.93,1,2,"Hartman, Matt",666929,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97472,-0.841709,-2.57932,2230.711384,231.040339,1:45,6.32585,1.00468,5.46447,-24.41037,11.29445,12.63489,3.503,-0.35816,81.74807,-5.356933,-0.331283,0.430066,,,,,,,,,,,,-7.01052,6.24433,-0.78628,50,6.23511,5.25184,-129.13133,-2.7653,-11.9108,25.32655,-21.56498,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,5416b500-6b2d-11f0-9f72-b71119b86a07,87.64342,,,7.22665,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:04:46.93,2025-07-27T17:04:46.9335040-04:00,2025-07-27T21:04:46.9335040Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,de327ad6-a95f-43e5-8565-6a69a00b7ea0,55.03448,-130.115,12.66327,6.32625,-1.92773,-10.78249,-0.99924,5.71445,-5.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-27,17:05:04.11,1,3,"Hartman, Matt",666929,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88084,-1.881107,-2.906092,2427.794988,201.335287,12:45,6.50102,0.80227,5.32959,-17.28036,18.45521,6.71851,3.29303,-1.36699,81.36761,-5.148976,-1.715082,0.430251,,,,,,,,,,,,-4.28575,10.21548,-0.54459,50,6.31898,6.304,-130.13176,-4.83995,-7.2778,29.78137,-14.82678,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,5e49f190-6b2d-11f0-9f72-b71119b86a07,87.60573,,,8.51323,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:05:04.11,2025-07-27T17:05:04.1189888-04:00,2025-07-27T21:05:04.1189888Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,445e61df-84be-4cc9-a0ab-fe296aa41af4,55.16896,-131.30937,14.89069,6.49877,-4.25367,-7.41339,-0.79955,6.59178,-3.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
