PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2025-08-07,16:10:44.73,3,5,"Kickham, Mike",592464,Left,YOR,"Flores, Ronaldo",683612,Right,LI,Undefined,1,Top,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,,85.44631,-0.303371,3.618627,2433.541725,222.758318,1:30,5.74861,-3.18416,5.51761,-33.88159,4.74488,3.36339,2.64091,0.48417,78.97093,-6.493417,4.216116,0.447315,77.53275,-1.836691,-12.371637,1906.665761,,,,31.81377,31.23652,-12.448321,0.273707,-0.78539,2.78666,2.86621,50,5.69919,-7.97765,-123.96549,-1.85504,-1.23143,23.02666,-27.80491,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,9a1fd1d0-73ca-11f0-bf45-ebc1da25a789,84.26367,2.61559,,6.47537,,,,1.68263,2.61559,-0.43794,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:10:44.73,2025-08-07T16:10:44.7356928-04:00,2025-08-07T20:10:44.7356928Z,GroundBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,02a0dbde-5de4-412e-a702-8f2b1bc93f72,54.98417,-124.88787,11.51333,5.75119,-0.74125,-13.90246,3.18478,-7.92832,-0.61572,356.938022,1.68374,110.96293,-13.21939,,,,,,,2.61799,-3.76099,-21.236,,,,,,,-0.43825,-24.33579,3.22636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2025-08-07,16:11:19.60,4,1,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9052,-0.245217,2.514977,2403.693245,237.740466,2:00,5.65736,-3.2695,5.39605,-34.76372,4.49981,5.32583,2.53035,-0.46725,78.40193,-6.588445,3.460928,0.450989,,,,,,,,,,,,-2.02811,2.68697,3.04115,50,5.61104,-5.63968,-123.25378,-1.78317,-3.14183,22.88203,-28.01159,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,aed3ceb0-73ca-11f0-bf45-ebc1da25a789,83.57725,,,6.50327,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:11:19.60,2025-08-07T16:11:19.6088320-04:00,2025-08-07T20:11:19.6088320Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,a30d235b-5e2f-4b5f-8f7e-d407c70fcc2a,55.10428,-124.19778,11.44101,5.66076,-0.62756,-14.00579,3.27114,-5.51006,-1.57092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-07,16:11:34.18,4,2,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,1,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14101,-1.09977,3.949895,2673.33331,253.076012,2:30,5.6294,-3.4078,5.30378,-36.82352,6.77012,17.9191,1.52576,1.79937,74.87274,-7.777653,7.114179,0.475207,,,,,,,,,,,,-7.85898,4.12827,3.0352,50,5.50273,-8.84974,-117.51062,-3.53291,-10.97972,22.44368,-26.40645,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,b7824000-73ca-11f0-bf45-ebc1da25a789,79.31788,,,6.26827,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:11:34.18,2025-08-07T16:11:34.1883904-04:00,2025-08-07T20:11:34.1883904Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,164e7ad9-a17a-485d-acd3-8416a2be953d,55.19627,-118.49891,11.22184,5.63269,-2.37012,-13.20323,3.41425,-8.36625,-5.48986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-08-07,16:11:49.40,4,3,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,1,Top,2,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.26479,-0.687047,2.001598,2546.93164,254.760197,2:30,5.67975,-3.43308,5.42272,-39.18038,6.14024,17.40509,1.77075,-0.10702,72.99778,-7.834918,5.095622,0.484529,104.51116,41.205588,23.478694,3704.182192,99.19482,99.61174,47.54341,327.0349,149.32558,30.29876,6.366157,-8.28327,3.67138,3.2426,50,5.59141,-4.6922,-115.04984,-2.67589,-11.07926,21.75851,-27.26339,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,c0aee200-73ca-11f0-bf45-ebc1da25a789,77.79199,146.38275,,6.26701,,,,2.71012,2.38708,0.19654,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:11:49.40,2025-08-07T16:11:49.4056448-04:00,2025-08-07T20:11:49.4056448Z,FlyBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,25289172-22cb-4b6e-88b3-6316cfcf3a7d,55.0791,-116.00643,10.87926,5.68271,-1.47728,-13.63169,3.43818,-4.20511,-5.53963,191.056353,2.71821,105.64473,-31.67581,8.7193,-1.70277,0.22431,-0.01826,0.00086,-2E-05,2.38585,100.97319,-19.29369,-0.04353,0.53914,-0.20463,0.04178,-0.00447,0.00019,0.19899,45.90592,-8.47275,1.81265,-0.26116,0.02195,-0.00108,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2025-08-07,16:14:27.52,1,1,"Hillman, Juan",663535,Left,LI,"Arocho, Jeremy",671080,Right,YOR,Undefined,1,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70208,-2.16746,4.011401,1992.406343,128.219588,10:15,5.97419,-2.20832,5.12559,-25.20112,12.33052,-14.12284,1.82663,0.39921,80.30805,-6.797664,1.518948,0.44093,76.2392,54.651421,59.976277,4911.398951,,,,,75.79502,,,8.16245,7.08965,1.84251,50,5.75074,-8.26737,-126.9248,-5.73559,13.33521,25.6151,-20.59145,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,1eef25f0-73cb-11f0-bf45-ebc1da25a789,85.48389,78.28783,,7.39403,,,,1.86929,1.43672,-0.4426,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:14:27.52,2025-08-07T16:14:27.5243008-04:00,2025-08-07T20:14:27.5243008Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,2380bce0-6c53-4a23-801d-4d0bf90f3588,55.37501,-128.00495,12.80755,5.97429,-4.86728,-10.29573,2.20299,-8.8297,6.66761,,1.86929,32.36907,-15.93095,5.34644,-1.45103,0.33972,-0.06932,0.01022,-0.00084,1.43672,91.20346,-30.16221,4.05116,-0.72358,0.08872,-0.00189,-0.00253,0.00035,-0.4426,56.01137,-2.17575,-1.17807,0.6181,-0.21287,0.05726,-0.0109,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2025-08-07,16:14:46.03,1,2,"Hillman, Juan",663535,Left,LI,"Arocho, Jeremy",671080,Right,YOR,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95567,-0.02686,0.534707,1899.140416,112.780912,9:45,6.09966,-2.29986,5.10327,-30.49636,8.11556,-16.00859,3.53298,-3.13006,78.41622,-5.645113,-2.298176,0.447231,,,,,,,,,,,,8.06993,4.45882,2.26234,50,6.07382,-0.43193,-125.97275,-1.2001,12.76998,29.23047,-25.11837,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,29f96190-73cb-11f0-bf45-ebc1da25a789,84.27954,,,8.53945,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:14:46.03,2025-08-07T16:14:46.0384768-04:00,2025-08-07T20:14:46.0384768Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,f512f32a-c457-459c-bffc-29bd916dd7d4,55.39352,-127.21809,14.61523,6.10216,-0.12995,-12.55918,2.29233,-0.97599,6.38499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-08-07,16:15:02.61,1,3,"Hillman, Juan",663535,Left,LI,"Arocho, Jeremy",671080,Right,YOR,Undefined,1,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.18727,-2.716112,3.95394,2006.674429,113.018651,9:45,6.07119,-2.20619,5.0872,-29.36521,8.04134,-15.94643,1.056,0.19764,80.48151,-8.072831,1.138432,0.440195,70.09229,54.658716,17.292201,,98.3753,84.96545,49.21676,170.97033,154.93257,28.505997,4.680637,9.13686,5.14465,1.8449,50,5.79051,-8.09346,-127.51392,-7.17854,14.97262,27.37547,-23.74348,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,33d29740-73cb-11f0-bf45-ebc1da25a789,85.62666,87.46403,,7.70576,,,,2.19662,1.24713,-0.17507,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:15:02.61,2025-08-07T16:15:02.6153984-04:00,2025-08-07T20:15:02.6153984Z,Popup,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,aec53a2c-1852-4712-9a12-6cd6b57e6622,55.41356,-128.67089,13.68773,6.07269,-6.17508,-11.87174,2.20033,-8.72625,7.48631,208.56094,2.22307,56.17367,-11.06791,-1.16628,3.63985,-1.98168,0.52312,-0.06823,0.00351,1.24608,83.83931,-23.76738,1.55154,0.61475,-0.57667,0.1975,-0.03146,0.00191,-0.18873,17.96568,1.25489,0.60544,-1.31777,0.68723,-0.16946,0.0201,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2025-08-07,16:15:39.21,2,1,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32813,-0.814635,2.696677,1992.653699,126.720814,10:15,5.9679,-2.33072,5.06161,-26.01643,12.17264,-14.53347,3.03077,-0.99701,79.10397,-5.622763,0.130211,0.444776,,,,,,,,,,,,7.97178,6.67485,2.08612,50,5.87029,-5.27595,-126.43672,-2.75084,12.79637,27.79561,-21.45952,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,49abb330-73cb-11f0-bf45-ebc1da25a789,84.74485,,,8.22417,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:15:39.21,2025-08-07T16:15:39.2197120-04:00,2025-08-07T20:15:39.2197120Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,9fb2aeaf-aabf-409a-b236-72141a2c1026,55.43551,-127.62606,13.89781,5.96835,-1.83261,-10.72976,2.32359,-5.82348,6.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-07,16:15:52.46,2,2,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74011,1.359092,2.32472,1592.94201,113.6528,9:45,6.01907,-2.22497,5.59241,-38.77841,7.26658,-12.973,4.05784,-1.1342,71.35487,-5.820078,0.011225,0.488385,,,,,,,,,,,,7.20607,3.76425,2.03378,50,6.11098,-4.1127,-114.10832,1.46263,9.41332,22.8076,-27.25681,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,517e9190-73cb-11f0-bf45-ebc1da25a789,77.17769,,,7.38525,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:15:52.46,2025-08-07T16:15:52.4669440-04:00,2025-08-07T20:15:52.4669440Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,147e12ec-be69-45c7-8ee9-4aa465783abf,54.90466,-115.08447,11.4038,6.02342,2.62921,-13.6284,2.21843,-4.51558,4.70666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-08-07,16:16:09.12,2,3,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10089,1.011448,2.725909,1562.399069,101.473448,9:30,5.95481,-2.22753,5.55692,-42.09105,4.28217,-13.98611,3.39344,-0.84417,71.63236,-6.716512,0.233138,0.490123,,,,,,,,,,,,7.7839,2.35,2.00114,50,6.01465,-4.84985,-113.31657,0.6301,10.13736,20.3926,-29.1135,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,5b6a3dd0-73cb-11f0-bf45-ebc1da25a789,76.90404,,,6.46853,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:16:09.12,2025-08-07T16:16:09.1282944-04:00,2025-08-07T20:16:09.1282944Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,43566160-f738-4613-b5c4-355fcda323f8,54.94316,-114.20268,10.1963,5.95978,1.89515,-14.55675,2.22145,-5.29034,5.06868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-07,16:16:24.74,2,4,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9636,-2.086636,4.621585,2012.050743,152.972344,11:00,5.98933,-2.51375,5.22832,-25.46289,15.93036,-7.36178,1.89854,1.22689,75.97247,-6.813611,3.322816,0.463059,,,,,,,,,,,,5.10823,9.03536,2.0927,50,5.77792,-9.47863,-121.22012,-5.27607,7.51347,26.23658,-18.88428,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,64d0db90-73cb-11f0-bf45-ebc1da25a789,81.3988,,,7.99113,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:16:24.74,2025-08-07T16:16:24.7493632-04:00,2025-08-07T20:16:24.7493632Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,a4b5df75-719f-4d2c-9018-9d9d4db8269d,55.26843,-122.35509,13.11829,5.98849,-4.45915,-9.44214,2.50977,-9.80365,3.75674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-07,16:16:40.32,2,5,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.32256,-2.41316,4.591841,2085.712665,117.105823,10:00,5.94313,-2.52899,5.13012,-28.42565,8.82689,-14.78725,1.29296,0.5726,80.56075,-7.61158,1.98356,0.439288,,,,,,,,,,,,8.69638,5.45835,2.10915,50,5.69401,-9.57623,-127.63315,-6.46683,14.29304,27.16011,-23.20293,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,6e11c8e0-73cb-11f0-bf45-ebc1da25a789,85.80349,,,7.76181,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:16:40.32,2025-08-07T16:16:40.3239424-04:00,2025-08-07T20:16:40.3239424Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,b23c8f11-cd41-4f1f-ae4d-c5a5b7e903aa,55.36968,-128.77073,13.58006,5.94451,-5.49499,-11.60147,2.52278,-10.17489,7.14652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-07,16:17:15.81,3,1,"Hillman, Juan",663535,Left,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30121,-1.228052,3.023086,2035.988928,129.130661,10:15,6.00686,-2.30495,5.20418,-22.82714,15.23914,-17.07651,2.94783,-0.88213,78.97596,-5.48672,0.000888,0.44406,75.17963,52.03046,77.765827,4038.043046,,,,,55.88206,,,9.43851,8.36418,2.03835,50,5.87637,-5.90099,-126.38723,-3.49886,15.11615,28.13267,-18.77847,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,83359e90-73cb-11f0-bf45-ebc1da25a789,84.8814,72.8891,,8.32525,,,,1.49333,4.17886,-1.5942,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:17:15.81,2025-08-07T16:17:15.8156288-04:00,2025-08-07T20:17:15.8156288Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,a71ff287-26c0-431c-a6fa-2668f4f9d8b8,55.29432,-127.56025,14.06634,6.00594,-2.71587,-9.38924,2.29754,-6.53128,7.55807,,1.49333,14.37554,-11.85967,4.43502,-1.28068,0.34417,-0.09827,0.02796,-0.00492,4.17886,86.92472,-23.71562,1.94597,-0.09427,-0.05608,0.01571,0.00238,-0.00156,-1.5942,66.29802,-16.78961,4.73022,-1.12048,0.2681,-0.08644,0.0325,-0.00691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
27,2025-08-07,16:17:51.94,3,2,"Hillman, Juan",663535,Left,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41503,2.548472,0.550906,2195.192276,285.247004,3:30,5.97383,-2.51741,4.58006,-53.38007,-1.52528,11.73071,3.95181,-1.01571,68.86667,-7.060097,2.605438,0.518282,,,,,,,,,,,,-5.52378,-0.92953,2.44888,50,6.18803,-1.54498,-109.22967,2.90925,-6.65104,19.84584,-33.29327,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,98aff8b0-73cb-11f0-bf45-ebc1da25a789,72.72579,,,6.54837,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:17:51.94,2025-08-07T16:17:51.9437824-04:00,2025-08-07T20:17:51.9437824Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,1d48d734-ef5f-41ca-b677-88828b84d089,55.91968,-110.29996,9.92292,5.98271,4.70477,-16.64664,2.52254,-1.18629,-3.32552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-08-07,16:18:11.69,3,3,"Hillman, Juan",663535,Left,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52621,-1.564966,2.942197,1877.977247,117.242601,10:00,6.03538,-2.30998,5.25363,-29.39254,9.09351,-15.15367,2.11319,-0.80575,78.88359,-6.965505,0.255681,0.446502,71.27995,42.874018,69.709076,4462.234708,,,,,86.98638,,,8.44827,5.38059,2.05171,50,5.87011,-5.77349,-125.35024,-4.49529,13.37749,26.47021,-23.6541,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,a485c1b0-73cb-11f0-bf45-ebc1da25a789,84.41726,66.23605,,7.64263,,,,0.85178,3.22464,-1.05019,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:18:11.69,2025-08-07T16:18:11.6961280-04:00,2025-08-07T20:18:11.6961280Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,6af28196-eaf1-43d9-9145-eb2e79b51c39,55.24611,-126.45321,13.23511,6.03688,-3.50967,-11.82705,2.30389,-6.33091,6.68874,,0.85178,26.56907,-13.77518,4.53518,-1.19796,0.26323,-0.04344,0.00247,0.0004,3.22464,71.13037,-21.2064,1.55613,-0.09617,-0.0404,0.02328,-0.00648,0.00095,-1.05019,71.86058,-12.19126,2.6703,-0.47878,0.05064,0.01071,-0.00781,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
29,2025-08-07,16:18:32.30,3,4,"Hillman, Juan",663535,Left,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.11189,1.240201,1.17734,2284.482677,315.357323,4:30,6.17865,-2.21529,4.5799,-56.64251,-5.88244,7.38953,2.6388,-0.47921,69.94678,-8.898695,2.473437,0.512782,86.34999,-27.25709,-1.602182,,,,,6.34448,6.34448,2.987426,0.044967,-3.28406,-2.79236,2.0861,50,6.25369,-2.57443,-110.36207,0.29453,-4.0405,20.08849,-35.60962,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,b0de0120-73cb-11f0-bf45-ebc1da25a789,73.50582,2.6146,,6.16511,,,,1.26282,2.6146,0.47255,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:18:32.30,2025-08-07T16:18:32.3073024-04:00,2025-08-07T20:18:32.3073024Z,GroundBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,626032f4-40f5-4aa1-a1ee-5ce91b66bb6d,55.92224,-111.43484,10.04424,6.18719,2.19617,-17.80481,2.21782,-2.35866,-2.02025,,1.26082,112.81581,,,,,,,,2.61563,-58.14436,,,,,,,,0.47261,-3.15553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
30,2025-08-07,16:20:47.88,1,1,"Kickham, Mike",592464,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48799,-1.808924,4.295845,2412.563117,220.306617,1:15,5.77735,-3.32123,5.37186,-32.66612,7.83796,5.73705,1.35382,1.19211,77.92993,-7.726219,5.310861,0.458058,,,,,,,,,,,,-1.89953,4.69803,2.93118,50,5.59134,-9.32354,-121.02468,-4.97613,-2.86097,20.19009,-25.09816,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,01a49010-73cc-11f0-bf45-ebc1da25a789,82.28743,,,5.55806,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:20:47.88,2025-08-07T16:20:47.8868480-04:00,2025-08-07T20:20:47.8868480Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,fe3fa189-cd96-46d6-bda4-0e42536e2430,55.13011,-121.87751,10.09505,5.77914,-3.91598,-12.54908,3.32245,-9.20269,-1.43049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2025-08-07,16:21:02.78,1,2,"Kickham, Mike",592464,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,2,Top,0,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.91246,-0.101781,3.570334,2400.208511,224.796303,1:30,5.74307,-3.28251,5.49176,-34.27415,5.47748,4.41339,2.79149,0.42959,78.19468,-6.345513,4.35389,0.453784,107.78159,12.883418,-33.457337,2300.210704,87.64859,17.64494,-66.46463,240.09411,238.28718,-41.682184,1.939732,-1.42575,3.08614,2.96638,50,5.71057,-7.77932,-121.85301,-1.41072,-2.17916,20.22724,-27.45711,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,0a850de0-73cc-11f0-bf45-ebc1da25a789,83.06257,17.84515,,5.71778,,,,1.97146,2.95803,-0.45744,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:21:02.78,2025-08-07T16:21:02.7859968-04:00,2025-08-07T20:21:02.7859968Z,LineDrive,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,00b292b1-6760-4e75-91e2-c06ad92c80aa,55.01098,-122.682,10.11362,5.74532,-0.28542,-13.72855,3.28338,-7.69001,-1.08958,,1.97146,128.56501,-28.04912,6.8215,-1.60792,0.32829,-0.06323,0.00938,-0.00071,2.95803,35.24665,-22.90867,2.74197,-0.48288,0.07646,-0.00933,0.00108,-0.00011,-0.45744,-84.95784,-1.89233,3.33193,-1.36088,0.42095,-0.10067,0.01673,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
