PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-07-29,21:08:26.63,1,5,"Chatham, Cael",1000110760,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,3,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.92162,-2.782701,-3.54739,2094.122069,209.647423,1:00,5.46943,1.8636,5.78441,-17.47371,18.08383,9.64851,1.41737,-0.63693,81.47994,-6.080949,-1.823569,0.429178,91.92463,-10.856134,-9.32723,,,,,9.6004,8.62599,-3.877051,0.059009,-5.91662,10.34213,-1.57688,50,5.22909,7.58382,-128.83575,-6.80351,-9.96692,26.2034,-14.75212,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,b2e74df0-6ce1-11f0-9a16-357f23d734c8,87.82475,1.50007,,7.44167,,,,1.85985,1.50007,0.6186,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:08:26.63,2025-07-29T21:08:26.6347520-04:00,2025-07-30T01:08:26.6347520Z,GroundBall,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,be5223e3-0dde-4882-a40e-a605c8665b3b,54.71518,-129.79121,13.1017,5.46737,-6.2656,-7.37606,-1.86003,7.94725,-4.98346,180,1.85846,130.80453,,,,,,,,1.50034,-25.42124,,,,,,,,0.61882,-21.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2025-07-29,21:08:59.92,2,1,"Chatham, Cael",1000110760,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83665,1.417805,-0.273754,1530.986706,351.249938,5:45,5.391,1.87216,5.86823,-53.02074,-3.73083,0.84268,2.28989,1.68809,68.77733,-8.35879,-0.122341,0.505301,,,,,,,,,,,,-0.51638,-1.78201,-1.85047,50,5.47567,0.49438,-110.02198,1.06956,-0.62296,22.39848,-34.32382,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,c6aea0e0-6ce1-11f0-9a16-357f23d734c8,74.594,,,7.05932,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:08:59.92,2025-07-29T21:08:59.9236608-04:00,2025-07-30T01:08:59.9236608Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,ee3e19ef-7ed1-46ab-920b-ef2f5f3f0c81,54.62932,-110.96042,11.19924,5.40073,2.50765,-17.16191,-1.87173,0.52048,-0.31148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-29,21:09:11.01,2,2,"Chatham, Cael",1000110760,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,3,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73669,0.408902,-2.220244,2401.812654,27.040409,7:00,5.44038,1.93101,5.45121,-58.53968,-11.55091,-6.6154,0.94518,-0.69984,71.93644,-10.170486,-3.4,0.493365,,,,,,,,,,,,2.74583,-5.65268,-1.73021,50,5.43541,4.626,-112.91051,-1.17656,3.54012,20.80685,-39.46192,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,cd63da40-6ce1-11f0-9a16-357f23d734c8,76.39867,,,5.80025,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:09:11.01,2025-07-29T21:09:11.0168064-04:00,2025-07-30T01:09:11.0168064Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,cb523bf5-2653-4bbf-8810-d4c6943f9858,55.05238,-113.83774,10.40343,5.44866,0.582,-19.73096,-1.93284,4.46824,1.77006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-29,21:09:23.33,2,3,"Chatham, Cael",1000110760,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74249,-0.727464,-3.287355,2135.382814,210.887944,1:00,5.58538,1.86495,5.86641,-19.20851,15.40761,8.58993,3.30776,-0.47629,82.329,-4.343673,-1.750081,0.423458,,,,,,,,,,,,-5.24638,8.39052,-1.60339,50,5.51515,7.11355,-130.23103,-2.25668,-9.06015,25.92615,-17.6842,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,d494d350-6ce1-11f0-9a16-357f23d734c8,89.01098,,,7.41349,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:09:23.33,2025-07-29T21:09:23.3320960-04:00,2025-07-30T01:09:23.3320960Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,a15f89e3-3f6e-40ec-a881-b7912925f82a,54.63209,-131.14994,12.96308,5.58403,-1.62989,-8.8421,-1.86121,7.43467,-4.53007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-29,21:09:41.05,2,4,"Chatham, Cael",1000110760,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1456,-1.324668,-3.65704,2185.626171,210.116711,1:00,5.67579,1.74404,5.86715,-17.69737,17.41532,9.48087,2.96777,-0.86759,81.79925,-4.6704,-1.961328,0.426485,,,,,,,,,,,,-5.81174,9.58674,-1.45306,50,5.55798,7.86554,-129.30104,-3.52751,-9.89407,25.54733,-15.85332,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,df47a020-6ce1-11f0-9a16-357f23d734c8,88.3793,,,7.34635,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:09:41.05,2025-07-29T21:09:41.0553344-04:00,2025-07-30T01:09:41.0553344Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,d27550b2-6cd0-4d20-8660-3d514c54c1bc,54.63187,-130.213,12.77367,5.6738,-2.9616,-7.92666,-1.74014,8.21873,-4.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-07-29,21:09:59.67,2,5,"Chatham, Cael",1000110760,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,3,Bottom,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.11157,-1.018087,-2.789397,2110.142522,246.449759,2:15,5.38629,2.13104,5.50387,-26.71249,7.89256,15.83028,2.20684,0.83937,83.22988,-5.927501,0.029981,0.423391,,,,,,,,,,,,-8.69091,4.54614,-1.89827,50,5.27923,5.67501,-130.85913,-3.31095,-15.23076,24.85521,-24.20698,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,ea3c7f00-6ce1-11f0-9a16-357f23d734c8,89.02521,,,6.88169,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:09:59.67,2025-07-29T21:09:59.6730000-04:00,2025-07-30T01:09:59.6730000Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,2ba0356e-3177-440d-8ecf-c125d161b375,54.99681,-131.8048,12.4276,5.38768,-2.38994,-12.10349,-2.12521,6.2545,-7.61538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30297,2.214363,1.031526,1.182837,-0.31945,2.02391,-0.84166,-3.50171,4.22733,-0.10619,77.43745,7.57095,-47.57273,-3.40404,73.64609,-4.44978,4.33033,19.86067,-14.4372,-0.21226,-44.85526,4.03688,High,High,High,,,High,Medium,High
86,2025-07-29,21:10:33.96,3,1,"Chatham, Cael",1000110760,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,3,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.0931,-0.994381,-3.205295,2149.695057,234.500119,1:45,5.40622,1.86093,5.71913,-25.26446,11.47446,14.61406,2.37304,0.08993,80.4757,-5.674247,-0.594495,0.436249,74.32725,-33.552217,-39.690043,,,,,4.74074,4.74074,-29.981075,0.039172,-8.26922,6.41044,-1.60221,50,5.30728,6.48254,-126.47563,-3.04377,-13.54603,23.05677,-21.67291,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,fed1d050-6ce1-11f0-9a16-357f23d734c8,86.40114,2.36736,,6.61739,,,,1.35953,2.36736,-0.08933,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:10:33.96,2025-07-29T21:10:33.9680256-04:00,2025-07-30T01:10:33.9680256Z,GroundBall,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,ee30cb4b-125f-45e8-aeea-03d7b0d8681a,54.78188,-127.3444,11.52838,5.40658,-2.22715,-10.83645,-1.85608,6.99295,-6.77302,,1.35818,70.12321,,,,,,,,2.36852,-60.43517,,,,,,,,-0.08822,-58.19683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2025-07-29,21:12:57.97,1,1,"Suriel, Edison",665984,Left,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,4,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42532,-1.218227,1.657728,1976.914145,98.703749,9:15,5.93334,-0.86183,5.09946,-33.88903,2.61658,-10.22367,1.96066,-0.15127,81.79924,-7.355194,-0.152656,0.434862,,,,,,,,,,,,5.55406,1.89295,0.71386,50,5.7915,-3.26034,-128.41756,-4.06237,9.35518,24.43123,-28.98557,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,549f2550-6ce2-11f0-9a16-357f23d734c8,86.67684,,,6.62608,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:12:57.97,2025-07-29T21:12:57.9725312-04:00,2025-07-30T01:12:57.9725312Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,e40b75bb-9dcc-4feb-832e-9270f04abf67,55.40193,-129.44119,12.21561,5.93626,-2.84792,-14.49279,0.85868,-3.65231,4.67759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-07-29,21:13:14.78,1,2,"Suriel, Edison",665984,Left,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,4,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82264,-1.33037,1.574399,1929.693357,132.003724,10:30,5.94841,-0.8336,5.33863,-27.00946,8.95595,-8.74811,2.44885,-0.08523,81.77413,-6.287928,0.019519,0.431632,75.53394,55.487188,98.915805,,,,,,58.60093,,,4.8354,5.16244,0.69819,50,5.80898,-3.16074,-128.97121,-3.99027,8.18991,25.41888,-23.43019,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,5ea9f250-6ce2-11f0-9a16-357f23d734c8,87.32535,81.21624,,7.04851,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:13:14.78,2025-07-29T21:13:14.7876864-04:00,2025-07-30T01:13:14.7876864Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,b17fa285-216e-449c-8356-f33699d8280a,55.16152,-129.98451,12.70944,5.94944,-3.05624,-11.7151,0.83069,-3.48723,4.09495,,1.58484,-9.72955,-6.35782,1.98472,0.55377,-1.5892,1.31771,-0.50385,0.06911,6.2019,91.28557,-24.53039,2.65028,-0.85943,0.7045,-0.52962,0.21225,-0.03296,-1.10805,62.00909,-12.67341,2.95052,0.12217,-1.02388,0.85676,-0.31744,0.04035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
89,2025-07-29,21:13:36.00,1,3,"Suriel, Edison",665984,Left,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,4,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01442,0.557072,-1.164584,2562.233578,317.584146,4:30,5.97732,-0.76616,4.58174,-55.87853,-9.33607,9.72201,1.85087,-1.06407,73.4629,-9.39343,0.5432,0.491016,,,,,,,,,,,,-5.05965,-4.34036,0.87698,50,5.98203,1.91808,-114.77344,-1.05161,-6.81039,19.43439,-38.01625,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,6b3a31b0-6ce2-11f0-9a16-357f23d734c8,76.76411,,,5.55153,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:13:36.00,2025-07-29T21:13:36.0089088-04:00,2025-07-30T01:13:36.0089088Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,59ebba3d-c5e6-4336-a4b3-14b70c8c42e3,55.92169,-115.7718,9.71719,5.98589,0.90133,-19.00813,0.76947,2.26794,-3.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-07-29,21:13:55.65,1,4,"Suriel, Edison",665984,Left,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,4,Top,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.72926,1.640336,-0.184408,2556.916052,298.800246,4:00,5.89274,-0.50594,4.42916,-49.92436,-5.13575,11.60284,3.29772,0.28503,74.80895,-7.263885,1.844571,0.481676,82.1173,20.963878,-2.112765,1649.602364,109.99855,32.003,-0.55723,266.83923,266.78525,2.592561,3.124167,-5.72067,-2.58945,0.51333,50,6.0172,-0.13357,-117.22185,1.36466,-8.04824,19.85252,-35.8171,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,770aa380-6ce2-11f0-9a16-357f23d734c8,78.25266,33.97762,,5.92031,,,,1.03462,3.28333,-0.30072,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:13:55.65,2025-07-29T21:13:55.6580352-04:00,2025-07-30T01:13:55.6580352Z,LineDrive,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,2966d488-0de1-438e-8ff2-11c983f2e899,56.07366,-118.246,9.92626,5.89914,3.21239,-17.90855,0.50951,0.28162,-4.02412,217.923578,1.03449,112.39462,-13.90285,2.71323,-0.55722,0.10683,-0.01531,0.00057,0.00013,3.28346,43.08347,-16.26842,0.98173,-0.18559,0.05929,-0.02055,0.00531,-0.00059,-0.30064,-4.15156,4.51728,-1.05748,0.22659,-0.03856,0.0045,-0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2025-07-29,21:14:40.67,2,1,"Suriel, Edison",665984,Left,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85264,1.741543,-1.722556,2341.359458,296.154962,3:45,5.89876,-0.62455,4.42368,-48.0594,-3.08055,9.01831,3.5567,-1.51703,74.35362,-6.857429,-0.147025,0.482698,,,,,,,,,,,,-4.81803,-1.53217,0.7981,50,6.03644,3.11742,-117.224,1.63858,-6.74064,21.02939,-34.31761,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,91c2b230-6ce2-11f0-9a16-357f23d734c8,78.087,,,6.49902,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:14:40.67,2025-07-29T21:14:40.6768128-04:00,2025-07-30T01:14:40.6768128Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,216f8fd6-d299-466f-87da-a9321dcf32f5,56.07668,-118.30911,10.5147,5.90621,3.40934,-17.15881,0.62827,3.46523,-3.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-07-29,21:14:55.86,2,2,"Suriel, Edison",665984,Left,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,4,Top,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18498,-0.598407,2.1733,2193.251203,162.713384,11:30,5.81518,-0.7408,4.99839,-28.84021,8.31969,-2.22536,2.84646,1.1265,80.73102,-5.867469,1.780678,0.438741,,,,,,,,,,,,1.69567,4.64343,0.53365,50,5.73449,-4.74837,-127.8576,-2.45068,2.81057,26.04468,-24.47767,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,9ac9a3c0-6ce2-11f0-9a16-357f23d734c8,85.91037,,,7.45396,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:14:55.86,2025-07-29T21:14:55.8660096-04:00,2025-07-30T01:14:55.8660096Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,ebecf03b-a8b1-404a-9ed9-1b71363187b5,55.49912,-128.9729,13.02234,5.81699,-1.40248,-12.23884,0.73957,-4.86873,1.40529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-29,21:15:10.38,2,3,"Suriel, Edison",665984,Left,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,4,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.065,-2.038399,0.323948,1806.894856,124.528166,10:15,5.90998,-0.65533,5.25125,-27.9008,8.85292,-11.25064,1.66867,-1.28848,81.14041,-7.138017,-1.674063,0.436337,,,,,,,,,,,,5.71839,5.31158,0.63427,50,5.70238,-0.22004,-127.82699,-5.58638,9.50612,25.18551,-23.34423,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,a38d23b0-6ce2-11f0-9a16-357f23d734c8,86.38379,,,6.92458,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:15:10.38,2025-07-29T21:15:10.3881728-04:00,2025-07-30T01:15:10.3881728Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,e12da21a-0335-4d66-b466-14bf19afbec1,55.24791,-128.85682,12.59275,5.91129,-4.63183,-11.67211,0.65122,-0.60875,4.75306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-29,21:15:30.62,2,4,"Suriel, Edison",665984,Left,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,4,Top,0,3,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10534,-0.765754,1.849731,2205.10394,146.894285,11:00,6.09912,-0.44963,4.9658,-28.9149,8.08808,-4.56532,2.96576,0.91788,81.21871,-6.029171,1.044303,0.437814,,,,,,,,,,,,2.72646,4.53595,0.27459,50,6.00146,-3.91777,-127.8663,-2.83717,4.55218,24.27053,-24.60065,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,af82d0c0-6ce2-11f0-9a16-357f23d734c8,86.09236,,,6.88663,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:15:30.62,2025-07-29T21:15:30.6208768-04:00,2025-07-30T01:15:30.6208768Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,2c2678e7-37bb-4f62-92ad-842d4bb2cb1a,55.5329,-128.91224,12.13527,6.10088,-1.77701,-12.30033,0.44766,-4.11395,2.27609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-07-29,21:15:47.11,2,5,"Suriel, Edison",665984,Left,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,4,Top,0,3,1,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.76365,2.0826,1.260372,1948.915929,144.625115,10:45,6.08782,-0.44161,5.13373,-29.88017,7.16807,-4.33508,5.56037,0.38423,80.63854,-3.386567,0.493838,0.438082,,,,,,,,,,,,2.46079,3.38626,0.32685,50,6.26029,-2.60267,-127.36358,3.49274,4.08046,23.83383,-26.55903,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,b955ebf0-6ce2-11f0-9a16-357f23d734c8,86.03971,,,7.12511,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:15:47.11,2025-07-29T21:15:47.1169536-04:00,2025-07-30T01:15:47.1169536Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,ea3e2168-30e4-4eed-b379-1f50980bbd46,55.36436,-128.3635,11.91691,6.09038,4.60699,-13.27951,0.43963,-2.77386,2.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-29,21:16:22.40,3,1,"Suriel, Edison",665984,Left,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,4,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1307,2.245381,-0.551453,2528.577231,307.496381,4:15,5.90464,-0.64297,4.30045,-57.86708,-8.29217,12.70005,3.23075,-0.11198,71.19898,-8.049569,1.664366,0.50676,78.32538,17.192814,-83.982974,2793.888586,,,,,58.61306,,,-6.29134,-4.18296,0.68888,50,6.08835,0.52763,-111.88262,2.12846,-8.02216,19.0582,-37.50777,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,ce6b42b0-6ce2-11f0-9a16-357f23d734c8,74.37926,17.51576,,5.93172,,,,-0.38489,3.13443,-0.31275,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:16:22.40,2025-07-29T21:16:22.4027136-04:00,2025-07-30T01:16:22.4027136Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,2aaa9e7f-d654-4f95-ad85-85333801584f,56.20241,-112.93421,9.5291,5.91381,4.19805,-18.75389,0.64756,0.97028,-4.01108,,-0.38489,11.50378,-7.21456,1.06152,-0.2249,0.04004,-0.00594,0.00069,3E-05,3.13443,33.9563,-15.29324,1.04468,-0.13427,0.03407,-0.00455,-0.00042,0.00041,-0.31275,-109.1392,9.67266,-0.87618,0.16221,-0.01811,-0.00253,0.00468,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2025-07-29,21:16:45.18,3,2,"Suriel, Edison",665984,Left,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,4,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06195,-0.335371,2.149122,2404.129149,331.16226,5:00,5.87094,-0.56161,4.67138,-51.88172,-6.29052,4.22595,1.22871,1.83271,73.97788,-9.597101,2.891856,0.485973,,,,,,,,,,,,-1.47917,-2.55768,0.33861,50,5.7895,-4.54057,-116.10989,-2.69202,-2.02175,21.49053,-35.66994,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,dbfb8cf0-6ce2-11f0-9a16-357f23d734c8,77.56082,,,6.08407,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:16:45.18,2025-07-29T21:16:45.1879424-04:00,2025-07-30T01:16:45.1879424Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,4196f4b3-6885-40bf-a880-77bfc3ba6252,55.82936,-117.18386,10.74527,5.87949,-0.90943,-17.83497,0.563,-4.43953,-1.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
