PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-08-14,19:08:23.09,1,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19807,-0.538758,-1.871063,2209.566889,226.985647,1:30,5.49094,0.94171,5.89985,-28.49998,8.73398,8.21922,2.61552,-0.11094,79.62556,-5.819194,-0.395581,0.439178,,,,,,,,,,,,-4.72992,4.92571,-0.79616,50,5.43105,3.77202,-125.32613,-2.11241,-7.5901,23.2056,-24.26978,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,8f203060-7963-11f0-ad08-41752635ea3a,85.82489,,,6.57251,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:08:23.09,2025-08-14T19:08:23.0935040-04:00,2025-08-14T23:08:23.0935040Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,a6a891da-a5e8-4713-b452-8de5824f3791,54.60034,-126.17506,11.6028,5.49209,-1.22455,-12.13489,-0.93924,4.04969,-3.79505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-08-14,19:08:43.60,1,5,"Henriquez, Jonh",806430,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Top,0,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70686,-2.61378,-1.826224,2419.56122,182.513443,12:00,5.45201,0.71537,6.09236,-24.98541,6.86957,0.26386,0.94932,-0.95241,86.26686,-7.224126,-1.778664,0.406219,,,,,,,,,,,,-0.56992,4.43583,-0.57479,50,5.23704,4.28571,-134.75363,-7.01456,-1.06312,25.31399,-23.89973,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,9b533490-7963-11f0-ad08-41752635ea3a,92.7885,,,6.44,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:08:43.60,2025-08-14T19:08:43.6010496-04:00,2025-08-14T23:08:43.6010496Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,3eadbcb5-a787-450b-b39c-410fe63be0fc,54.40787,-135.57914,12.657,5.45308,-6.23518,-11.94987,-0.71512,4.32038,-0.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-08-14,19:09:08.17,1,6,"Henriquez, Jonh",806430,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Top,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.06226,0.459097,-0.796712,2459.432054,82.174167,8:45,5.23791,0.94877,5.42795,-44.07243,0.24705,-8.19434,1.99524,-0.48031,73.56568,-7.582743,-2.25629,0.479147,74.68876,11.348645,-14.030322,862.544281,107.76862,7.72359,-22.04286,147.53882,146.0519,-10.91118,1.607373,3.94358,0.33618,-0.87213,50,5.24768,1.93706,-116.28426,-0.57166,5.39372,22.03099,-31.71426,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,aa07da90-7963-11f0-ad08-41752635ea3a,78.66572,9.84353,,6.49657,,,,2.48948,2.08503,0.46312,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:09:08.17,2025-08-14T19:09:08.1761792-04:00,2025-08-14T23:09:08.1761792Z,GroundBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,ce01b119-bddb-40c5-9eb3-41efd0476cb0,55.07201,-117.24125,11.0155,5.2426,0.80596,-15.85713,-0.95118,1.70277,2.69686,231.489143,2.48948,104.1975,-11.47545,1.4568,-0.28824,0.04925,-0.00791,0.0012,-0.00011,2.08503,21.55579,-15.70274,1.10847,-0.16424,0.03882,-0.00596,0.00068,-5E-05,0.46312,-26.03793,6.33622,-0.92516,0.18096,-0.03211,0.00513,-0.00075,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2025-08-14,19:09:44.10,2,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62666,-0.020898,-1.92607,2158.276247,161.527099,11:30,5.38106,1.08489,5.93944,-23.49926,10.12004,-3.06532,3.40339,-0.95792,83.65041,-4.395885,-2.476185,0.417317,,,,,,,,,,,,1.0887,5.50201,-0.92965,50,5.36607,4.56099,-131.73591,-0.83854,1.93311,25.25201,-22.40449,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,bf4a82e0-7963-11f0-ad08-41752635ea3a,90.32097,,,6.97625,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:09:44.10,2025-08-14T19:09:44.1033216-04:00,2025-08-14T23:09:44.1033216Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,55f6e2de-4720-43fc-881f-96d637cb8a18,54.5583,-132.60679,12.62601,5.38167,-0.06585,-11.20225,-1.08579,4.49433,0.96656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-08-14,19:09:59.18,2,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,1,1,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90447,0.079425,-1.587212,2079.699895,179.087848,12:00,5.42444,0.9607,5.9372,-23.03328,10.25178,-0.1489,3.57871,-0.5245,84.15589,-4.206401,-1.613943,0.415237,,,,,,,,,,,,-0.30083,5.5341,-0.83403,50,5.41765,3.66988,-132.21409,-0.59404,-0.54009,24.43026,-22.23879,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,c847d780-7963-11f0-ad08-41752635ea3a,90.77331,,,6.74858,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:09:59.18,2025-08-14T19:09:59.1822336-04:00,2025-08-14T23:09:59.1822336Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,91ec42af-ff1b-46a5-ab54-2a29d49ee81f,54.56115,-133.05422,12.21513,5.42493,0.17073,-11.11939,-0.96055,3.68845,-0.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-14,19:10:15.09,2,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42813,-0.914372,-0.914285,2205.147641,202.295267,12:45,5.3636,1.02662,5.99811,-22.18045,10.78859,4.03559,2.66778,0.51567,84.34174,-5.054351,-0.188264,0.413261,,,,,,,,,,,,-2.30138,6.07937,-0.95686,50,5.27936,1.94994,-132.94653,-2.85968,-4.15681,26.04389,-21.19324,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,d1c5cdd0-7963-11f0-ad08-41752635ea3a,91.20733,,,7.08639,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:10:15.09,2025-08-14T19:10:15.0993920-04:00,2025-08-14T23:10:15.0993920Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,c3ec1722-26eb-4630-becf-bbdc6c66a4e0,54.4999,-133.82514,13.02195,5.36377,-2.1447,-10.59662,-1.02501,2.09017,-2.07841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-08-14,19:10:33.88,2,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42545,0.331558,1.715054,2514.942396,67.981721,8:15,5.17098,1.15989,5.06159,-44.95495,-1.8339,-7.60386,1.73753,2.14394,75.35102,-7.787031,0.369596,0.472624,,,,,,,,,,,,4.2137,-0.60862,-1.3166,50,5.16659,-3.21969,-118.25748,-0.98799,6.01678,20.79181,-33.04313,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,dcfd8210-7963-11f0-ad08-41752635ea3a,79.7514,,,6.07444,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:10:33.88,2025-08-14T19:10:33.8812928-04:00,2025-08-14T23:10:33.8812928Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,13c4c673-6004-4a4e-a252-0f57c7ad5f49,55.43827,-119.20979,10.3959,5.17718,0.52547,-16.52157,-1.16282,-3.49527,3.00839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-08-14,19:10:48.97,2,5,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.37004,-1.269252,-1.053767,2321.350869,180.114687,12:00,5.42408,0.92998,6.2077,-21.10552,11.5982,0.02138,2.49344,-0.04093,84.46056,-5.224247,-1.049908,0.411595,88.41701,13.945063,6.576441,1340.379808,109.53481,19.39273,10.09947,235.28404,235.28404,4.018982,2.40069,-0.27362,6.6265,-0.85094,50,5.3181,2.44413,-132.92444,-3.61299,-0.49449,25.78622,-20.19795,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,e60cff20-7963-11f0-ad08-41752635ea3a,91.57654,19.72132,,6.90948,,,,1.27223,2.45434,0.05086,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:10:48.97,2025-08-14T19:10:48.9721344-04:00,2025-08-14T23:10:48.9721344Z,LineDrive,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,62e4fed7-40f1-4081-8477-ab2cfb077ac0,54.29198,-133.75446,12.89311,5.42393,-2.96285,-10.09897,-0.92986,2.46005,-0.24724,146.98101,1.27223,125.02788,-16.51992,3.04365,-0.58324,0.10187,-0.01746,0.00257,-0.00019,2.45434,31.2514,-14.82332,0.6676,-0.05742,0.00358,0.0034,-0.00086,7E-05,0.05086,14.41394,-5.40964,1.58093,-0.41396,0.09423,-0.0199,0.00319,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2025-08-14,19:11:26.30,3,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,3,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.09369,-1.008747,-2.137435,2260.404211,196.682043,12:30,5.36057,1.02546,5.84439,-23.22041,10.97402,2.99319,2.48737,-0.71234,83.12212,-5.325437,-1.601032,0.420871,88.776,-1.785581,37.551234,3844.149433,,,,39.18199,36.6941,37.747987,0.300771,-2.08236,6.17508,-0.8533,50,5.26472,4.76147,-130.91982,-3.08944,-3.64578,25.3739,-21.36273,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,fc522350-7963-11f0-ad08-41752635ea3a,89.55819,2.57196,,6.97158,,,,1.33115,2.57196,0.80256,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:11:26.30,2025-08-14T19:11:26.3050752-04:00,2025-08-14T23:11:26.3050752Z,GroundBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,54d331fe-a58f-4b32-9f96-d96660acd4c5,54.65491,-131.81891,12.68695,5.36078,-2.33247,-10.68137,-1.02431,4.89065,-1.82289,,1.33442,103.03284,-14.86991,,,,,,,2.57339,-4.12019,-14.76657,,,,,,,0.80376,79.26451,-7.27972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2025-08-14,19:13:57.17,1,1,"Scott, Wesley",669417,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29142,0.972357,-2.618917,1883.492,272.84708,3:00,4.65714,2.32003,4.88631,-36.29073,0.2624,18.75316,2.55383,1.40352,81.28204,-5.612354,0.683121,0.435145,,,,,,,,,,,,-9.97249,0.21571,-2.07962,50,4.72206,5.01753,-129.39491,0.69622,-16.85067,27.84613,-31.80957,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,56245ec0-7964-11f0-ad08-41752635ea3a,86.62048,,,8.00939,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:13:57.17,2025-08-14T19:13:57.1799040-04:00,2025-08-14T23:13:57.1799040Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,5859b110-8a23-4d6b-84f4-b87834a17e93,55.61237,-130.59712,13.92307,4.66236,2.06955,-15.90478,-2.31195,5.74503,-8.42533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-08-14,19:14:08.82,1,2,"Scott, Wesley",669417,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41699,2.162761,-0.282511,2432.760725,72.335332,8:30,4.74002,2.39858,4.72426,-50.64853,-3.14622,-14.5095,2.57243,0.92139,71.86744,-6.960374,-2.831348,0.496054,,,,,,,,,,,,7.01965,-1.68854,-2.35644,50,4.91315,1.18038,-113.7085,2.39711,9.18701,20.92438,-34.38394,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,5d228800-7964-11f0-ad08-41752635ea3a,75.98458,,,6.54955,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:14:08.82,2025-08-14T19:14:08.8252928-04:00,2025-08-14T23:14:08.8252928Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,f4925de0-b7df-40d4-958d-411403fb0854,55.77521,-114.76632,10.46219,4.74803,4.13537,-17.19197,-2.40438,0.71594,4.59351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-14,19:14:22.81,1,3,"Scott, Wesley",669417,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23115,1.257067,-2.164463,2577.528055,74.327611,8:30,4.75981,2.24069,4.74015,-50.50955,-3.63646,-18.40399,1.74413,-1.34709,72.41693,-7.827633,-5.393374,0.492757,,,,,,,,,,,,8.34768,-1.67988,-2.0057,50,4.84181,5.13289,-114.77498,0.61318,11.04224,22.89985,-34.39619,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,65751db0-7964-11f0-ad08-41752635ea3a,76.49289,,,6.81422,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:14:22.81,2025-08-14T19:14:22.8193280-04:00,2025-08-14T23:14:22.8193280Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,f89a7eaf-3815-4bc5-ad82-ad2b3597c29b,55.75876,-115.91827,11.44992,4.76833,2.33043,-17.1981,-2.2482,4.5816,5.52112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-08-14,19:14:37.77,1,4,"Scott, Wesley",669417,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32545,1.52227,-5.043643,2168.955172,260.257092,2:45,4.68766,2.36908,5.36065,-30.68537,3.7011,15.1728,3.56393,-1.1084,83.16911,-4.101849,-2.363158,0.422051,,,,,,,,,,,,-8.96189,1.77803,-1.92608,50,4.80317,10.94679,-132.07186,2.32715,-15.84744,27.82449,-29.02991,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,6e56d400-7964-11f0-ad08-41752635ea3a,89.3077,,,8.15634,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:14:37.77,2025-08-14T19:14:37.7768448-04:00,2025-08-14T23:14:37.7768448Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,ec5bf669-16b0-4d49-a796-ee9cc1ba0619,55.13749,-133.14981,13.91225,4.69123,3.4518,-14.51495,-2.36206,11.56074,-7.92372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-08-14,19:14:54.56,1,5,"Scott, Wesley",669417,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9324,1.869255,-3.996762,1979.312946,260.077989,2:45,4.52955,2.37266,4.84009,-32.44147,3.63299,14.2354,3.6009,-0.23143,81.92336,-4.023982,-1.500474,0.432286,,,,,,,,,,,,-8.06205,1.63142,-1.9896,50,4.68728,8.39677,-130.11326,2.91686,-13.84389,26.87022,-29.37265,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,78582b20-7964-11f0-ad08-41752635ea3a,87.19324,,,8.00905,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:14:54.56,2025-08-14T19:14:54.5670656-04:00,2025-08-14T23:14:54.5670656Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,4c39687f-408e-4fad-bcf6-f851b5e0d9f4,55.65764,-131.27644,13.43511,4.53349,4.18837,-14.68633,-2.36606,8.99606,-6.92195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-08-14,19:15:09.75,1,6,"Scott, Wesley",669417,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.84699,1.863216,0.466154,2330.101245,98.023937,9:15,4.7197,2.59906,4.88082,-42.1329,3.56095,-14.77209,2.97212,1.80909,72.77941,-5.798266,-2.13588,0.48652,,,,,,,,,,,,7.54245,1.5461,-2.63126,50,4.86695,-0.33361,-115.7834,2.24805,10.18984,22.58068,-30.08526,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,81856960-7964-11f0-ad08-41752635ea3a,77.47363,,,7.06758,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:15:09.75,2025-08-14T19:15:09.7596928-04:00,2025-08-14T23:15:09.7596928Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,ba1eb242-564c-4056-9b11-504fb48c878e,55.61932,-116.87417,11.29034,4.72325,3.70133,-15.04263,-2.60326,-0.82583,5.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-08-14,19:15:40.38,2,1,"Scott, Wesley",669417,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.90694,1.196212,-3.415913,1797.469617,278.065668,3:15,4.45609,2.37068,5.37928,-37.24156,-0.8715,14.81926,2.47614,0.3997,80.64197,-5.620559,-0.786087,0.434053,90.89412,-5.02244,32.695962,,,,,26.71011,24.1124,31.739946,0.201038,-8.45138,-0.43016,-2.07554,50,4.53702,7.01615,-128.78071,1.25344,-14.0891,28.56932,-32.89114,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,93c99ec0-7964-11f0-ad08-41752635ea3a,86.83824,2.34956,,8.26497,,,,0.21662,2.34956,-0.39052,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:15:40.38,2025-08-14T19:15:40.3830784-04:00,2025-08-14T23:15:40.3830784Z,GroundBall,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,bb80bd05-ea81-439f-9ed5-511cdced0bf1,55.11898,-129.91136,14.28466,4.46166,2.55513,-16.44557,-2.36425,7.57374,-7.04455,180,0.21156,111.91351,,,,,,,,2.35009,-11.68718,,,,,,,,-0.39376,71.83606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2025-08-14,19:16:34.29,3,1,"Scott, Wesley",669417,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69128,1.496696,-0.807292,2305.947786,92.162338,9:00,4.76454,2.4437,4.8772,-45.07534,2.16016,-15.5567,2.42487,0.38341,71.63899,-6.686352,-3.546771,0.494659,,,,,,,,,,,,7.48178,1.02012,-2.35029,50,4.87352,2.25197,-114.05711,1.362,9.77069,22.66827,-30.84186,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,b3f87360-7964-11f0-ad08-41752635ea3a,76.19889,,,7.05229,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:16:34.29,2025-08-14T19:16:34.2979072-04:00,2025-08-14T23:16:34.2979072Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,28963cc8-fdaf-49b2-b44c-7ae77c2a9263,55.62157,-115.16894,11.33414,4.76961,2.87474,-15.42093,-2.449,1.77273,4.88534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-08-14,19:16:59.15,3,2,"Scott, Wesley",669417,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20501,0.855267,-2.223548,2507.703761,95.923646,9:15,4.60966,2.22223,4.98763,-43.04817,3.33355,-17.73426,1.83057,-1.35626,72.43017,-6.95625,-5.347383,0.490168,,,,,,,,,,,,8.1128,1.85291,-1.99289,50,4.65731,5.19899,-114.78634,0.1776,10.75635,22.48832,-29.71735,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,c2a43fc0-7964-11f0-ad08-41752635ea3a,76.89699,,,6.77485,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:16:59.15,2025-08-14T19:16:59.1554560-04:00,2025-08-14T23:16:59.1554560Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,630b1dd5-8208-4f77-9d41-8d7c09de14e6,55.51026,-115.86085,11.24416,4.61491,1.59752,-14.85868,-2.22903,4.68504,5.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
