PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-09-05,19:40:29.41,3,2,"Kaminsky, Rob",641739,Left,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,3,Top,2,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.00068,-0.171225,3.107038,2507.062625,15.192158,6:30,5.27357,-2.77721,5.48957,-39.25727,0.3652,-0.26059,1.84171,0.11057,77.46413,-7.352619,3.060676,0.453046,102.30952,25.070117,-14.419904,2337.542273,106.90243,48.52687,-25.92017,408.79449,397.99362,-13.698328,4.830801,1.07449,0.57626,2.50506,50,5.2318,-6.67619,-123.19226,-1.7767,1.637,26.43909,-31.29607,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,b52a2d10-8ab1-11f0-bfab-6393f9c2583b,83.19784,74.60083,,7.53656,,,,2.44211,1.95487,-0.03835,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:40:29.41,2025-09-05T19:40:29.4174208-04:00,2025-09-05T23:40:29.4174208Z,FlyBall,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,8a604b99-0f91-4570-892a-bea9c32b8a6d,55.00996,-124.26283,13.21954,5.27809,-0.50947,-15.64804,2.77673,-6.74248,0.8185,187.442818,2.44247,131.62777,-23.97954,5.72581,-1.11124,0.18609,-0.02844,0.00334,-0.00019,1.95686,63.53768,-13.69806,-0.66774,0.53057,-0.20788,0.05195,-0.00692,0.00037,-0.03839,-33.84394,7.94967,-2.31734,0.48278,-0.06953,0.00658,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-09-05,19:41:09.10,4,1,"Kaminsky, Rob",641739,Left,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,3,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04878,0.201387,2.985147,2502.639973,104.006078,9:30,5.67708,-2.47914,5.54081,-30.27443,5.42362,-16.2756,3.34269,-1.04296,80.58838,-5.421772,0.08597,0.430025,,,,,,,,,,,,9.18997,3.07067,2.23115,50,5.67485,-6.04841,-130.31792,-0.656,15.46102,32.92438,-27.008,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,cccd0c80-8ab1-11f0-bfab-6393f9c2583b,87.65173,,,9.46041,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:41:09.10,2025-09-05T19:41:09.1004928-04:00,2025-09-05T23:41:09.1004928Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,99e2ed7d-5495-4812-b49d-6e260bba0f40,54.95516,-131.56387,16.46219,5.68034,0.36606,-13.504,2.47111,-6.63349,7.73051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-09-05,19:41:26.90,4,2,"Kaminsky, Rob",641739,Left,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,3,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49356,0.800505,3.782998,2433.857911,106.939096,9:30,5.79811,-2.57666,5.47377,-26.94336,6.78941,-19.03245,4.30361,-0.61748,84.02664,-4.159528,0.402206,0.41802,,,,,,,,,,,,10.50292,3.53299,2.25703,50,5.85025,-7.89917,-132.71128,0.84087,18.8944,26.08419,-25.81831,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,d74dccd0-8ab1-11f0-bfab-6393f9c2583b,90.16891,,,7.46693,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:41:26.90,2025-09-05T19:41:26.9005824-04:00,2025-09-05T23:41:26.9005824Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,21414453-aa57-41f0-9956-62c2f858d067,55.02662,-133.6956,13.0421,5.80013,1.81516,-12.90915,2.56857,-8.61218,9.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-09-05,19:41:40.22,4,3,"Kaminsky, Rob",641739,Left,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,3,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.02991,-0.021727,2.39246,2592.636198,52.78408,7:45,5.30379,-2.7264,5.47855,-38.19825,-0.76421,-2.52099,2.10026,-0.69656,79.91975,-6.992887,1.943488,0.440357,95.58224,-9.357824,26.151066,,,,,14.70419,13.90402,25.700613,0.092918,1.94106,-0.07831,2.51812,50,5.2756,-5.17123,-126.33112,-1.46372,3.13923,25.55837,-32.30071,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,df599580-8ab1-11f0-bfab-6393f9c2583b,85.59521,2.12175,,7.11016,,,,1.74291,2.12175,0.70668,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:41:40.22,2025-09-05T19:41:40.2294272-04:00,2025-09-05T23:41:40.2294272Z,GroundBall,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,74226a2f-7b88-4f6a-bc45-3059ced6796a,55.02209,-127.34309,12.77919,5.30823,-0.18478,-16.15035,2.72534,-5.29553,1.56961,188.933276,1.74291,124.1614,-3.49751,,,,,,,2.12174,-22.79236,-0.45202,,,,,,,0.70668,60.96394,0.62867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2025-09-05,19:42:16.55,5,1,"Kaminsky, Rob",641739,Left,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.13457,-1.01959,3.682943,2411.897056,102.994028,9:30,5.65617,-2.43698,5.47552,-29.53242,5.49469,-18.95485,2.23898,-0.56548,82.43706,-6.446669,0.311864,0.425965,97.11232,-5.475756,25.686079,,,,,20.2348,18.65329,27.913328,0.142863,10.60737,3.37996,2.12658,50,5.54632,-7.5648,-130.65359,-3.43276,18.33283,27.56483,-26.3324,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,f5036410-8ab1-11f0-bfab-6393f9c2583b,88.48725,2.08657,,7.69751,,,,0.01991,2.08657,0.56045,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:42:16.55,2025-09-05T19:42:16.5599744-04:00,2025-09-05T23:42:16.5599744Z,GroundBall,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,0520154d-58d8-4697-b7d7-480a24fa0e26,55.02502,-131.70948,13.78242,5.65849,-2.42407,-13.1662,2.42981,-8.26705,9.16641,246.77133,0.02023,127.74208,-19.08427,,,,,,,2.08651,-13.58568,-7.13194,,,,,,,0.56019,61.47796,6.35883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2025-09-05,19:42:59.45,6,1,"Kaminsky, Rob",641739,Left,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02939,-1.030357,4.921398,2470.764697,121.325268,10:00,5.6979,-2.4714,5.55108,-24.3136,9.82158,-14.43883,2.7053,0.93542,83.61554,-5.521627,2.359094,0.420506,,,,,,,,,,,,8.58209,5.54481,2.05457,50,5.59237,-10.70765,-131.81447,-3.25637,15.20678,26.1522,-22.34908,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,0e928320-8ab2-11f0-bfab-6393f9c2583b,89.63585,,,7.41385,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:42:59.45,2025-09-05T19:42:59.4560000-04:00,2025-09-05T23:42:59.4560000Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,463dc1c1-d0f6-4fb3-9913-05172c5a15cf,54.94913,-132.79276,13.0761,5.69855,-2.42035,-11.17454,2.46575,-11.2765,7.60339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-09-05,19:43:21.12,6,2,"Kaminsky, Rob",641739,Left,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,3,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50751,-1.215445,5.597864,2380.712402,114.183226,9:45,5.53484,-2.74819,5.58709,-27.66281,6.76685,-12.84146,2.08901,1.42569,83.53972,-6.288598,3.321315,0.422316,,,,,,,,,,,,7.91331,4.02768,2.2747,50,5.41178,-12.27828,-130.97546,-3.80459,13.89767,24.80465,-25.10048,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,1b799510-8ab2-11f0-bfab-6393f9c2583b,89.25168,,,6.96779,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:43:21.12,2025-09-05T19:43:21.1223040-04:00,2025-09-05T23:43:21.1223040Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,4ca37c47-ee12-4b04-bd32-eed2549fcb3b,54.91396,-131.9028,12.40232,5.53648,-2.86619,-12.55024,2.74345,-12.79785,6.94884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-09-05,19:43:41.90,6,3,"Kaminsky, Rob",641739,Left,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,3,Top,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76906,0.676772,2.558117,2515.740829,39.289099,7:15,5.30658,-2.82162,5.27944,-39.3638,-0.78028,-1.54114,2.66253,-0.54594,79.20628,-6.471635,2.284884,0.447067,,,,,,,,,,,,1.41917,-0.21476,2.58925,50,5.33934,-5.49614,-124.51826,-0.02063,2.24754,22.96632,-32.51418,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,27c99720-8ab2-11f0-bfab-6393f9c2583b,84.31051,,,6.56278,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:43:41.90,2025-09-05T19:43:41.9029504-04:00,2025-09-05T23:43:41.9029504Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,0d002985-88da-41ce-9010-dd15b19757a3,55.22089,-125.47751,11.48316,5.31184,1.33741,-16.25709,2.82077,-5.59001,1.12377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-09-05,19:44:03.14,6,4,"Kaminsky, Rob",641739,Left,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,3,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.07211,-0.646135,4.975328,2432.548232,118.40341,10:00,5.54673,-2.70332,5.58372,-26.80482,7.2593,-11.53213,2.70729,0.99366,83.69681,-5.57999,2.928402,0.420068,28.49747,-15.223179,-51.227093,,,,,33.43724,30.62109,-18.12691,0.291418,7.16189,4.14189,2.28262,50,5.47341,-10.97617,-131.88915,-2.47373,12.70009,26.2786,-24.8293,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,348616a0-8ab2-11f0-bfab-6393f9c2583b,89.72928,3.28902,,7.3753,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:44:03.14,2025-09-05T19:44:03.1484416-04:00,2025-09-05T23:44:03.1484416Z,GroundBall,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,f024d53d-f969-4b6a-9228-34e050a26a1c,54.91695,-132.86523,13.1393,5.54816,-1.55149,-12.41465,2.69908,-11.4479,6.35004,,24.17509,25.97304,,,,,,,,3.30364,-11.2865,,,,,,,,-0.93814,-32.33525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2025-09-05,19:46:35.83,1,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67987,-0.09879,2.731889,1866.195464,98.173899,9:15,5.68036,-2.63866,6.43646,-39.36301,4.17414,-18.60371,2.30923,-1.67652,72.4464,-7.463806,-0.642593,0.474899,,,,,,,,,,,,10.51969,2.68508,2.45198,50,5.65609,-4.85297,-115.67668,-1.32806,14.09292,23.85294,-28.5769,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,8f947b90-8ab2-11f0-bfab-6393f9c2583b,79.36933,,,7.23347,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:46:35.83,2025-09-05T19:46:35.8306304-04:00,2025-09-05T23:46:35.8306304Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,f3d85b12-02ce-41de-8e8c-dee5e824fb4e,54.06222,-116.51131,11.92647,5.68507,-0.32813,-14.28845,2.63042,-5.3461,7.04646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-09-05,19:46:57.28,1,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98543,-0.724907,4.458047,2475.168354,289.476626,3:45,5.47257,-2.74084,5.43874,-47.58743,-0.25295,5.14551,0.82606,1.87089,71.48879,-9.361238,5.370276,0.495177,,,,,,,,,,,,-1.27516,0.39669,2.34187,50,5.37488,-8.98988,-112.85767,-2.99178,-1.62841,22.43195,-31.66744,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,9c56a060-8ab2-11f0-bfab-6393f9c2583b,76.11919,,,6.49664,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:46:57.28,2025-09-05T19:46:57.2869632-04:00,2025-09-05T23:46:57.2869632Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,e5c0eae5-170f-4658-9815-016a1ae599fe,55.06263,-113.85949,11.21597,5.47691,-1.5775,-15.83372,2.74174,-8.91715,-0.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-09-05,19:47:15.89,1,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96721,-1.964772,3.940596,2322.347527,138.556189,10:30,5.97169,-2.32076,5.9265,-19.75718,15.24316,-12.35379,2.49715,0.31193,81.31658,-5.710183,1.728537,0.425802,,,,,,,,,,,,7.56252,8.78823,2.01228,50,5.80313,-8.44179,-130.21143,-5.08209,12.83168,30.33452,-17.2627,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,a7663330-8ab2-11f0-bfab-6393f9c2583b,88.52113,,,8.65062,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:47:15.89,2025-09-05T19:47:15.8972416-04:00,2025-09-05T23:47:15.8972416Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,2d257822-8d0a-47c9-9ca8-92ddd350df76,54.57097,-131.27198,15.16726,5.97026,-4.47855,-8.63135,2.31526,-8.89041,6.41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-09-05,19:47:40.39,1,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82879,-2.270974,3.873306,2324.773153,142.545208,10:45,6.15804,-2.26089,5.79808,-16.04446,17.86241,-12.71713,2.70278,0.28749,82.5938,-5.349184,1.601852,0.419098,,,,,,,,,,,,7.73532,10.20162,1.94979,50,5.96156,-8.42414,-132.80216,-5.74924,13.59601,32.6336,-14.24313,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,b5fe5080-8ab2-11f0-bfab-6393f9c2583b,89.93711,,,9.23499,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:47:40.39,2025-09-05T19:47:40.3913728-04:00,2025-09-05T23:47:40.3913728Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,8e31a362-cc31-4dee-b9df-eb581d6f3793,54.69871,-133.9518,16.3168,6.15526,-5.24747,-7.12157,2.255,-8.90311,6.79801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-09-05,19:48:19.58,1,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91611,-1.761114,5.111218,2002.185454,103.89764,9:30,5.5582,-2.54281,6.2519,-36.24951,5.84737,-17.19013,0.90631,0.7508,73.89101,-8.525734,2.015914,0.466978,,,,,,,,,,,,10.69461,4.05701,2.17062,50,5.4092,-9.95853,-118.41163,-4.73206,14.88055,26.82773,-26.5291,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,cd6167d0-8ab2-11f0-bfab-6393f9c2583b,80.71569,,,8.0251,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:48:19.58,2025-09-05T19:48:19.5811328-04:00,2025-09-05T23:48:19.5811328Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,d10001da-f9db-4056-a661-bcdb8f67208c,54.24687,-119.36994,13.41387,5.56131,-3.78442,-13.26455,2.53584,-10.49008,7.44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-09-05,19:48:37.99,1,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89188,-1.660559,2.78803,2368.117746,137.69021,10:30,6.16774,-2.15575,5.88409,-14.99312,17.96899,-15.24182,3.37402,-0.83484,83.45257,-4.556326,0.056193,0.413218,90.28911,13.467877,40.815811,1880.726016,78.89448,18.71957,76.65286,215.77863,209.76587,46.826147,2.186034,8.67902,10.07064,1.93935,50,6.02508,-5.86504,-134.54405,-4.32938,15.6407,33.78202,-14.02556,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,d85a1740-8ab2-11f0-bfab-6393f9c2583b,91.21689,18.74921,,9.43931,,,,0.23254,3.23275,0.79833,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:48:37.99,2025-09-05T19:48:37.9923968-04:00,2025-09-05T23:48:37.9923968Z,LineDrive,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,1a6e5637-cf42-4c10-ac13-ad91e45379b6,54.6124,-135.69721,16.89101,6.1647,-3.85061,-7.01278,2.14867,-6.39894,7.82035,237.344855,0.23262,97.45931,-21.58446,5.32608,-1.17781,0.33215,-0.131,0.03644,-0.00425,3.23268,30.846,-15.80291,0.4708,0.03998,-0.09674,0.07458,-0.02477,0.00311,0.7983,84.17794,-7.5115,0.99171,-0.07974,-0.03051,0.02866,-0.00991,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2025-09-05,19:49:01.07,1,7,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.50716,-0.775933,4.093039,2171.024194,110.468819,9:45,5.71973,-2.47006,6.37476,-35.71659,7.10618,-15.07131,2.02758,0.04625,73.22142,-7.4599,1.369189,0.470987,105.30829,14.084484,-6.470285,1013.103431,109.04789,23.89977,-14.44107,310.34942,310.34942,-8.818783,2.941215,9.14855,4.36303,2.18117,50,5.64714,-7.81662,-116.70212,-2.60148,12.48983,24.02615,-26.21755,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,e620b3c0-8ab2-11f0-bfab-6393f9c2583b,80.02866,28.47085,,7.28574,,,,1.80546,2.03038,-0.02212,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:49:01.07,2025-09-05T19:49:01.0751488-04:00,2025-09-05T23:49:01.0751488Z,LineDrive,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,496ecec8-e65e-4097-ab8b-c79a66e2c6db,54.12453,-117.5482,12.01307,5.72249,-1.67823,-13.10878,2.46417,-8.25644,6.24491,153.35697,1.80547,148.85411,-26.87549,6.55464,-1.43182,0.27734,-0.04656,0.00575,-0.00034,2.03037,37.58679,-13.07013,-0.64267,0.4638,-0.14547,0.0314,-0.00385,0.0002,-0.02211,-16.88219,-1.8688,1.71976,-0.64756,0.17544,-0.03484,0.00436,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2025-09-05,19:49:49.06,2,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.4238,-1.91397,2.902902,2371.851763,131.21021,10:15,6.15177,-2.16434,5.70086,-20.48757,14.17682,-14.58351,2.65804,-0.67234,81.38353,-5.804849,0.297308,0.423753,79.02211,38.395814,-2.429764,4410.048144,109.45504,72.95714,-10.93591,263.83945,260.30812,-10.965797,4.699634,8.45355,8.28146,1.92992,50,5.97866,-6.04244,-132.19115,-5.08653,14.53597,35.59165,-17.93402,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,02b3c400-8ab3-11f0-bfab-6393f9c2583b,88.94901,80.38911,,10.04027,,,,1.15667,2.63847,0.67924,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:49:49.06,2025-09-05T19:49:49.0637312-04:00,2025-09-05T23:49:49.0637312Z,FlyBall,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,a3f2f76c-b9de-4890-939e-e4e7482335d7,54.79448,-133.47579,17.79582,6.15058,-4.43922,-8.96701,2.15749,-6.5671,7.26799,162.284768,1.15809,90.71794,-18.75019,4.6289,-0.76317,0.07951,-0.00722,0.00106,-9E-05,2.63941,71.96314,-18.13998,0.66984,0.1462,-0.13026,0.04136,-0.00611,0.00034,0.67949,-3.85599,-3.28614,0.72073,-0.11844,0.01839,-0.00382,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2025-09-05,19:50:32.54,3,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.8311,-1.821329,3.550026,2416.237239,120.980478,10:00,6.32133,-2.19728,6.00448,-21.57332,11.62064,-17.15052,2.83224,-0.3331,82.79735,-5.915194,0.470309,0.414668,103.63365,-15.095417,16.168464,,,,,10.88905,10.80221,16.70712,0.068852,10.04922,6.98689,1.92721,50,6.16631,-7.56616,-134.26721,-4.97498,17.86252,36.19155,-19.7548,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,1c9fd020-8ab3-11f0-bfab-6393f9c2583b,90.89779,2.72994,,10.03375,,,,0.70886,2.72994,0.31211,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:50:32.54,2025-09-05T19:50:32.5433856-04:00,2025-09-05T23:50:32.5433856Z,GroundBall,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,182b37d9-962d-4a12-a6d2-bd72f466152d,54.49144,-135.47246,18.09577,6.32103,-4.3171,-9.8774,2.18908,-8.16101,8.93126,180,0.70629,141.17898,,,,,,,,2.73066,-39.64914,,,,,,,,0.31136,40.93204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
