PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-07-02,20:06:05.22,6,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Estrada, Willie",1000058686,Right,SMD,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99505,-0.980072,-2.285881,2235.6144,207.156715,1:00,5.86746,1.48045,6.97902,-17.38013,14.75351,7.0863,3.52695,-0.00912,83.74742,-4.321056,-0.98874,0.407992,89.02964,36.662169,65.607421,3757.465339,,,,,102.34552,,,-4.38551,8.43241,-1.34171,50,5.80075,5.03026,-132.41078,-2.69488,-7.83568,26.57787,-17.10765,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,83a4eb60-57a1-11f0-b0b2-0f7f2ca7b418,92.38528,70.36728,,7.24763,,,,-0.22219,3.58439,-0.52966,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:06:05.22,2025-07-02T20:06:05.2242432-04:00,2025-07-03T00:06:05.2242432Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,f014a6fb-86e8-435a-9f51-38b9e5d470cd,53.52,-133.11545,13.28894,5.86619,-2.2413,-8.55383,-1.47784,5.23801,-3.91784,,-0.22218,43.25621,-17.7962,4.91022,-0.09705,-2.15716,2.54298,-1.35733,0.2815,3.58439,77.96788,-19.96893,1.4216,-0.81831,1.50108,-1.61223,0.85222,-0.1767,-0.52966,95.39461,-14.85717,3.05091,-0.4286,-0.17677,0.26843,-0.14464,0.02968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2025-07-02,20:06:33.43,6,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Estrada, Willie",1000058686,Right,SMD,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50796,-0.686927,-2.79993,2349.442345,111.265417,9:45,5.53639,1.99663,6.28205,-36.97183,3.96567,-6.58382,1.82151,-1.13466,75.08014,-7.567438,-3.988821,0.460503,,,,,,,,,,,,2.52173,2.72654,-1.78713,50,5.46827,6.10207,-119.67898,-2.56329,3.61144,25.80777,-28.26931,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,94859920-57a1-11f0-b0b2-0f7f2ca7b418,81.85067,,,7.42782,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:06:33.43,2025-07-02T20:06:33.4308352-04:00,2025-07-03T00:06:33.4308352Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,7b5a1b75-01ef-4795-885c-d5b2ac3fc5df,54.21386,-120.58424,12.90388,5.54079,-1.57168,-14.13466,-1.99895,5.97539,1.80572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-07-02,20:06:56.90,6,5,"Weisenburger, Jack",674073,Right,HAG_FLY,"Estrada, Willie",1000058686,Right,SMD,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17549,-1.178013,-2.214594,2351.903687,102.411999,9:30,5.48191,1.99461,6.3241,-36.51805,3.67437,-10.46213,1.35292,-0.91772,75.78614,-7.969073,-4.107278,0.456293,,,,,,,,,,,,4.72536,2.72114,-1.82835,50,5.37898,5.06244,-120.70531,-3.59812,6.88191,26.31308,-28.21102,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,a2814f60-57a1-11f0-b0b2-0f7f2ca7b418,82.60581,,,7.38935,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:06:56.90,2025-07-02T20:06:56.9021440-04:00,2025-07-03T00:06:56.9021440Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,412a2ee1-48b3-477d-bcef-3a7390064183,54.17236,-121.61146,13.15654,5.48616,-2.62661,-14.10551,-1.99861,4.82545,3.44095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-07-02,20:07:33.67,6,6,"Weisenburger, Jack",674073,Right,HAG_FLY,"Estrada, Willie",1000058686,Right,SMD,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.67979,-2.828728,-3.362731,2063.600418,207.814202,1:00,5.77886,1.52519,6.87358,-17.22186,14.20091,6.96579,1.75924,-0.96242,84.88715,-6.127848,-2.091779,0.403454,,,,,,,,,,,,-4.60736,8.6291,-1.3137,50,5.59246,7.63114,-134.47416,-7.09602,-8.43994,29.05252,-16.36686,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,b866c760-57a1-11f0-b0b2-0f7f2ca7b418,93.42448,,,7.79264,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:07:33.67,2025-07-02T20:07:33.6795136-04:00,2025-07-03T00:07:33.6795136Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,2b73972b-d336-4c41-a873-4eec5e745d49,53.62325,-135.25468,14.52626,5.7772,-6.65631,-8.18343,-1.52177,7.85788,-4.21997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-07-02,20:08:11.23,7,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,81.59812,0.461607,-0.861348,2230.038369,87.151435,9:00,5.47543,1.98791,6.1615,-40.84242,0.98976,-8.20028,2.49837,0.50881,74.3382,-7.121529,-2.34191,0.465508,98.68967,29.086803,-32.837051,2435.028263,90.72131,56.87247,-62.20632,365.90392,323.45184,-39.212469,4.859993,3.98929,0.7678,-1.91845,50,5.48969,2.08672,-118.53538,-0.31316,5.61824,24.80424,-31.09274,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,cecc92f0-57a1-11f0-b0b2-0f7f2ca7b418,80.97062,80.64363,,7.25992,,,,1.03679,2.37919,-0.37555,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:08:11.23,2025-07-02T20:08:11.2318976-04:00,2025-07-03T00:08:11.2318976Z,FlyBall,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,b4b00719-6b15-46e8-9e06-e78f0b5d8aec,54.33667,-119.43941,12.40212,5.48045,0.82007,-15.54637,-1.99077,1.88195,2.80912,160.585872,1.03613,106.28878,-22.7735,5.57482,-1.24546,0.26825,-0.04855,0.00559,-0.00028,2.38083,70.33777,-17.58243,1.00162,-0.06546,-0.03987,0.01626,-0.00236,0.00012,-0.37525,-68.59411,9.94165,-2.4302,0.5447,-0.11812,0.0215,-0.00248,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2025-07-02,20:09:09.37,8,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33352,-3.453001,-3.163711,2172.458442,205.531546,12:45,5.71198,1.7006,6.91053,-15.64965,15.9765,7.15012,1.25461,-0.58764,84.61479,-6.465279,-1.857833,0.404757,,,,,,,,,,,,-4.68032,9.77296,-1.50397,50,5.48873,7.13535,-133.94905,-8.47195,-8.50615,28.8466,-14.4124,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,f16effa0-57a1-11f0-b0b2-0f7f2ca7b418,93.12358,,,7.71873,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:09:09.37,2025-07-02T20:09:09.3744640-04:00,2025-07-03T00:09:09.3744640Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,0f32da47-9c04-4266-a87c-350e947177e7,53.58743,-134.7194,14.4233,5.70984,-8.08706,-7.2062,-1.69756,7.36251,-4.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-07-02,20:09:26.10,8,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.06858,-1.960534,-2.983091,2174.286014,226.714509,1:30,5.67456,1.65658,6.87228,-17.89245,13.36977,13.09056,2.39366,0.02634,84.71462,-5.400592,-0.592442,0.402422,86.13817,-22.836744,-10.257301,,,,,5.47514,3.73565,-9.692778,0.044952,-7.83028,7.99524,-1.47118,50,5.54329,6.53918,-135.145,-5.09916,-14.39562,31.08578,-17.47515,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,fb5f18b0-57a1-11f0-b0b2-0f7f2ca7b418,93.66403,2.20861,,8.35397,,,,0.23615,2.20861,0.01209,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:09:26.10,2025-07-02T20:09:26.1058560-04:00,2025-07-03T00:09:26.1058560Z,GroundBall,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,f04f2fef-bbfd-4551-8ce3-a04518abd5be,53.62557,-135.97639,15.54289,5.67342,-4.63178,-8.73758,-1.65122,6.92419,-7.19781,180,0.23445,114.80799,,,,,,,,2.20934,-49.13273,,,,,,,,0.0124,-20.77577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2025-07-02,20:11:58.42,1,1,"Thurman, Andrew",592806,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39175,-2.089842,-3.174896,2321.7539,222.191837,1:30,5.87335,2.31736,5.31592,-16.79166,18.45584,15.63265,2.5088,0.63733,82.04619,-5.263873,-0.403749,0.427302,,,,,,,,,,,,-8.69374,10.18382,-2.04097,50,5.67195,6.5225,-130.85087,-5.32007,-14.99719,28.90735,-14.60637,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,561ceca0-57a2-11f0-b0b2-0f7f2ca7b418,88.2102,,,8.34556,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:11:58.42,2025-07-02T20:11:58.4221184-04:00,2025-07-03T00:11:58.4221184Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,963f0dbc-9233-495c-9800-a1044f18ade3,55.17981,-131.99022,14.45368,5.87029,-4.74437,-7.30319,-2.30969,7.1136,-7.49859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-02,20:12:14.40,1,2,"Thurman, Andrew",592806,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.85417,-1.427203,-3.371184,1967.290706,238.577476,2:00,6.09907,1.63699,5.76531,-28.58159,12.53855,18.28477,2.38643,0.01961,75.6271,-6.7481,-0.100837,0.461529,91.50229,23.778275,-28.273629,1964.682461,95.24656,40.41334,-55.02672,331.55181,307.34562,-34.556451,3.800275,-10.36375,7.20209,-1.36932,50,5.9635,6.3602,-120.12394,-3.89274,-15.0831,24.13026,-21.69229,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,5fb8f240-57a2-11f0-b0b2-0f7f2ca7b418,81.66868,49.441,,7.22706,,,,2.4153,2.40415,0.09988,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:12:14.40,2025-07-02T20:12:14.4084480-04:00,2025-07-03T00:12:14.4084480Z,LineDrive,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,9622eb18-08d0-41c1-80ba-2cc596b57dfa,54.73377,-121.07112,12.06513,6.09959,-3.04126,-10.84615,-1.63059,6.95226,-7.54155,141.490091,2.41506,108.16633,-18.85892,4.52527,-1.11738,0.31565,-0.08156,0.01313,-0.00088,2.40457,54.09819,-16.75987,0.64981,0.17024,-0.1626,0.05823,-0.00951,0.00058,0.10031,-58.18665,3.29457,-0.38345,0.10412,-0.05626,0.01885,-0.00323,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2025-07-02,20:12:56.94,2,1,"Thurman, Andrew",592806,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.55981,-2.91448,-3.893648,2293.435644,222.440082,1:30,5.90504,2.56538,5.44918,-18.19347,16.74702,14.23548,1.65173,0.10084,82.49651,-6.329175,-1.366534,0.425438,102.49175,7.340594,7.338288,1599.658407,108.8489,5.73945,15.86955,157.92883,156.41554,8.834994,1.212319,-8.32201,9.62989,-2.23151,50,5.63488,8.27965,-131.00988,-7.28804,-14.41854,28.48244,-15.48951,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,7912f790-57a2-11f0-b0b2-0f7f2ca7b418,88.59686,6.78325,,8.0633,,,,0.99572,1.64615,-0.09114,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:12:56.94,2025-07-02T20:12:56.9441792-04:00,2025-07-03T00:12:56.9441792Z,LineDrive,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,6519302d-8540-4d70-82cf-175aca7c96de,55.04905,-132.10302,14.24122,5.90318,-6.69357,-7.74476,-2.5599,8.83303,-7.20927,274.814336,0.99572,147.86784,-19.3869,3.0588,-0.67391,0.14146,-0.0294,0.00536,-0.00056,1.64615,19.20611,-18.92051,1.97823,-0.38943,0.09234,-0.01837,0.00319,-0.00034,-0.09114,19.04275,1.22552,-0.36957,0.07065,-0.01607,0.00317,-0.00055,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2025-07-02,20:13:40.41,3,1,"Thurman, Andrew",592806,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80389,0.814881,-2.262025,2490.337959,28.118515,7:00,6.11625,1.90095,4.99318,-61.63409,-9.42516,-5.97607,1.7501,-0.73386,68.47837,-10.27713,-3.318327,0.520049,,,,,,,,,,,,2.25315,-4.39492,-1.67812,50,6.14448,4.51807,-108.40182,-0.60821,2.64993,21.00266,-37.34288,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,93110510-57a2-11f0-b0b2-0f7f2ca7b418,72.4787,,,6.32552,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:13:40.41,2025-07-02T20:13:40.4185088-04:00,2025-07-03T00:13:40.4185088Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,82d3a2b1-cbf6-4183-a158-56304f7d3cde,55.50657,-109.46351,10.50133,6.12751,1.27948,-18.67144,-1.90312,4.38411,1.32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-07-02,20:14:00.57,3,2,"Thurman, Andrew",592806,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35571,-1.520015,-4.51946,2312.117858,215.509337,1:15,6.05787,2.14253,5.39477,-16.58021,18.85218,12.54449,3.24694,-1.05629,81.52497,-4.674519,-2.299204,0.428422,,,,,,,,,,,,-7.63457,10.27036,-1.74746,50,5.91063,9.73324,-130.56638,-3.98747,-13.04715,30.0604,-14.62239,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,9f052b80-57a2-11f0-b0b2-0f7f2ca7b418,87.97973,,,8.83074,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:14:00.57,2025-07-02T20:14:00.5782016-04:00,2025-07-03T00:14:00.5782016Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,5c571f8b-9071-4d0a-bf8e-20492293230f,55.09985,-131.73529,15.0302,6.05463,-3.41887,-7.31119,-2.1358,10.24058,-6.52357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-07-02,20:14:41.12,3,3,"Thurman, Andrew",592806,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30471,-2.809084,-4.385794,2331.45177,224.962292,1:30,5.99153,2.17458,5.42584,-18.38442,17.11312,15.79729,1.81866,-0.62476,81.55209,-6.278291,-1.58529,0.428816,,,,,,,,,,,,-9.23512,9.82792,-1.79605,50,5.7292,9.26703,-130.41696,-7.01174,-15.73303,30.20576,-15.43113,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,b7296ff0-57a2-11f0-b0b2-0f7f2ca7b418,87.89895,,,8.75262,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:14:41.12,2025-07-02T20:14:41.1247104-04:00,2025-07-03T00:14:41.1247104Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,352dd54b-76b2-4385-9916-9686c3e4ccd2,55.06925,-131.5858,15.10288,5.98897,-6.41461,-7.71556,-2.16643,9.87584,-7.86652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-07-02,20:14:59.66,3,4,"Thurman, Andrew",592806,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64782,-1.524862,-2.635902,2332.243784,225.460282,1:30,6.00898,1.94976,5.41114,-18.68891,17.07277,16.07855,3.02114,0.81843,81.15878,-5.051416,0.221549,0.430408,113.26084,-31.628297,-75.332819,,,,,7.22525,4.29076,-57.200217,0.040139,-8.93882,9.42564,-1.72707,50,5.8607,5.26164,-129.88876,-4.07356,-15.12634,29.60986,-16.22393,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,c2313a90-57a2-11f0-b0b2-0f7f2ca7b418,87.57374,3.5032,,8.48905,,,,2.47371,3.5032,-0.57061,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:14:59.66,2025-07-02T20:14:59.6649472-04:00,2025-07-03T00:14:59.6649472Z,GroundBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,1d0e587f-9b8d-46ad-a5b1-678b8fa2bce0,55.08667,-131.0432,14.80493,6.00719,-3.44101,-8.11197,-1.94371,5.85139,-7.56317,,2.47328,35.88152,,,,,,,,3.50426,-87.27708,,,,,,,,-0.56893,-137.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2025-07-02,20:15:25.33,3,5,"Thurman, Andrew",592806,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,80.8977,0.377766,-2.486634,2540.568543,49.962617,7:45,5.90775,2.17987,5.02294,-51.4879,-5.46819,-8.88158,1.97391,-0.90821,71.62341,-8.997655,-4.055225,0.488251,67.39917,10.465886,-10.508815,6102.549276,,,,104.81412,104.03772,-9.285272,1.188292,3.39658,-2.34504,-1.93418,50,5.90287,5.45455,-116.76823,-1.13487,4.48685,30.82272,-35.27184,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,d18d9240-57a2-11f0-b0b2-0f7f2ca7b418,77.19885,6.70843,,9.2743,,,,2.42718,2.11541,0.83157,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:15:25.33,2025-07-02T20:15:25.3393920-04:00,2025-07-03T00:15:25.3393920Z,GroundBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,aabc2f6d-c205-4e69-a6ab-c50b9d699d34,55.47113,-118.20359,15.41136,5.91748,0.50768,-17.63592,-2.18332,5.24561,2.24343,284.949711,2.42719,95.57654,-9.93428,1.07779,0.05704,-0.62303,0.7538,-0.47011,0.11915,2.11541,17.9566,-18.40735,1.83177,-0.41579,0.2718,-0.24792,0.14761,-0.03667,0.83157,-17.72931,3.51966,-1.38114,0.41387,-0.03235,-0.06828,0.05081,-0.01375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2025-07-02,20:16:02.98,4,1,"Thurman, Andrew",592806,Right,SMD,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05346,-2.820608,-3.631702,2465.414926,221.048259,1:15,5.93677,2.39781,5.41201,-16.65572,18.43426,14.88335,1.89887,0.23119,81.73746,-5.993985,-0.990455,0.426347,,,,,,,,,,,,-8.61709,10.54705,-2.08507,50,5.67423,7.64647,-131.52173,-7.00995,-14.83192,32.40655,-14.02022,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,e7f61cf0-57a2-11f0-b0b2-0f7f2ca7b418,88.40796,,,9.31599,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:16:02.98,2025-07-02T20:16:02.9856768-04:00,2025-07-03T00:16:02.9856768Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,a244fe47-bd59-461a-910e-7b08251a78ea,55.08222,-132.76807,16.20327,5.93345,-6.47074,-7.01011,-2.39012,8.21689,-7.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-07-02,20:16:21.17,4,2,"Thurman, Andrew",592806,Right,SMD,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.3402,0.847547,-1.395313,2474.447873,24.9641,6:45,6.00997,1.89529,5.0109,-63.15397,-11.95544,-6.33989,1.54739,0.04975,69.2317,-10.504141,-2.517867,0.514992,70.60299,17.951243,37.198176,2356.011952,84.61765,15.16192,70.2839,163.94535,163.21451,41.91506,2.025031,2.74988,-5.82406,-1.75598,50,6.03944,2.90828,-109.30801,-0.58506,3.2985,20.80957,-39.16009,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,f2d5c620-57a2-11f0-b0b2-0f7f2ca7b418,73.19039,16.55422,,6.1085,,,,2.72928,1.76963,-0.16635,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:16:21.17,2025-07-02T20:16:21.1705344-04:00,2025-07-03T00:16:21.1705344Z,LineDrive,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,beec9c48-8f25-493f-8d11-38b15e95217a,55.49099,-110.34841,10.40478,6.01975,1.3728,-19.58005,-1.89726,2.74337,1.64925,245.016932,2.72928,78.46799,-13.27489,2.51887,-0.50008,0.09385,-0.01738,0.00252,-0.00019,1.76963,31.91516,-18.46847,1.57601,-0.3218,0.06519,-0.01086,0.00162,-0.00013,-0.16635,59.55652,-3.59493,0.65446,-0.12943,0.02335,-0.00442,0.00064,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
