PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-08-13,19:32:03.67,8,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42047,-1.263527,-0.538295,2298.905773,214.516225,1:15,6.05279,0.73415,5.83411,-18.08733,18.39647,11.70556,3.37086,1.20927,79.32285,-4.73476,1.560668,0.434732,,,,,,,,,,,,-6.10331,10.18233,-0.69694,50,5.93929,0.69073,-128.14364,-3.33744,-9.94734,31.37295,-15.57863,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,b40a7c30-789d-11f0-b3e6-c9f500f0b455,86.70275,,,9.09762,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:32:03.67,2025-08-13T19:32:03.6746240-04:00,2025-08-13T23:32:03.6746240Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,05ecb5f2-5305-416a-88a1-7543bc83ca65,54.65911,-129.27928,15.68648,6.0499,-2.77353,-7.78931,-0.72846,1.0508,-4.97367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-08-13,19:32:23.06,8,5,"Minaya, Julian",1000158661,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88085,-1.221364,-1.019953,2254.795825,218.225841,1:15,6.02734,0.76693,5.92407,-21.22852,17.25761,12.46347,3.12464,0.85903,77.21574,-5.268345,1.218867,0.446502,,,,,,,,,,,,-6.65429,9.63524,-0.69207,50,5.91776,1.68956,-124.48717,-3.25985,-10.253,29.21325,-17.328,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,bf815c50-789d-11f0-b3e6-c9f500f0b455,84.41719,,,8.66512,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:32:23.06,2025-08-13T19:32:23.0661632-04:00,2025-08-13T23:32:23.0661632Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,8f0842e0-820f-4efb-be00-e05017934797,54.56908,-125.55481,14.60662,6.02532,-2.62657,-8.664,-0.76066,2.06427,-5.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-08-13,19:32:52.40,8,6,"Minaya, Julian",1000158661,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Top,2,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.9853,-0.084155,-0.712101,2016.740291,107.462299,9:30,5.78071,1.48629,5.22673,-42.54254,3.77004,-6.95914,2.15637,0.23689,71.95246,-7.853844,-1.94734,0.489802,102.46919,15.626621,16.109435,1362.484092,104.90836,26.71328,33.07877,316.77207,299.98011,19.965412,3.171611,3.27917,2.33579,-1.41516,50,5.7412,1.70274,-114.54729,-1.62531,4.31219,23.18552,-29.10248,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,d11de000-789d-11f0-b3e6-c9f500f0b455,76.95438,32.0426,,7.03284,,,,1.74834,2.21303,-0.29619,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:32:52.40,2025-08-13T19:32:52.4001280-04:00,2025-08-13T23:32:52.4001280Z,LineDrive,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,ef3cf860-7dfc-49df-b540-fb09f1e13045,55.27089,-115.60925,11.59276,5.78512,-0.29234,-14.55124,-1.48863,1.50523,2.15609,215.207987,1.74837,139.04817,-26.69214,6.81532,-1.51275,0.2674,-0.03256,0.00175,8E-05,2.21292,40.48756,-13.86002,-0.24536,0.28221,-0.02944,-0.01677,0.00716,-0.00083,-0.2962,40.1598,-0.63073,-1.35705,0.64004,-0.19533,0.04344,-0.00605,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2025-08-13,19:35:22.83,1,1,"Reitz, Matt",804681,Right,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50123,0.600607,-1.855399,2465.13174,107.389136,9:30,5.36942,1.45146,5.92551,-43.29254,3.04768,-5.26103,2.31932,-0.70915,71.38629,-7.377936,-2.800069,0.489948,,,,,,,,,,,,2.19165,1.83461,-1.30011,50,5.39295,3.83872,-112.5948,-0.14354,2.81863,20.09414,-29.81458,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,2ab2c450-789e-11f0-b3e6-c9f500f0b455,76.93144,,,6.11493,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:35:22.83,2025-08-13T19:35:22.8363776-04:00,2025-08-13T23:35:22.8363776Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,f1b5615e-b29b-4eff-9d65-18f4203ecc53,54.57286,-113.40796,10.04707,5.37435,1.06298,-14.90729,-1.45315,3.72466,1.40932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-08-13,19:35:36.65,1,2,"Reitz, Matt",804681,Right,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30382,-0.008052,-2.033973,2684.868872,86.579755,9:00,5.11854,1.49562,5.99294,-51.68306,0.73476,-17.43706,0.80415,-1.84315,67.08097,-9.517852,-5.169962,0.521088,,,,,,,,,,,,8.27646,0.96106,-1.32614,50,5.09008,4.38434,-106.37661,-1.51143,9.35137,20.62349,-31.08815,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,33127960-789e-11f0-b3e6-c9f500f0b455,72.33413,,,6.22285,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:35:36.65,2025-08-13T19:35:36.6536704-04:00,2025-08-13T23:35:36.6536704Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,d2e86eec-5520-4831-8d2f-93c3ecd9cc33,54.50473,-107.24639,10.31175,5.12617,-0.2003,-15.54407,-1.50273,3.98995,4.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-08-13,19:35:54.13,1,3,"Reitz, Matt",804681,Right,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79001,-0.335121,-0.849741,2598.760571,110.759139,9:45,5.14882,1.52505,6.00004,-40.75542,3.71748,-6.41095,1.44198,0.2034,72.96187,-7.841791,-2.004179,0.479975,,,,,,,,,,,,3.09146,2.3841,-1.45468,50,5.09992,1.93014,-114.5906,-1.9157,4.13609,19.94441,-28.98437,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,3d732e90-789e-11f0-b3e6-c9f500f0b455,78.52993,,,5.82814,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:35:54.13,2025-08-13T19:35:54.1385216-04:00,2025-08-13T23:35:54.1385216Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,abdbed0c-2615-4e40-b8e6-44ec257a7f8f,54.49942,-115.37106,9.9722,5.1527,-0.78148,-14.49219,-1.52704,1.76828,2.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-08-13,19:37:07.87,1,4,"Reitz, Matt",804681,Right,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.49086,1.544904,-0.105561,2762.63871,83.247937,8:45,5.15986,1.36742,6.38052,-51.89129,-0.13815,-17.23906,2.25715,-0.16628,66.36277,-8.148655,-3.231078,0.517773,104.76233,16.153799,-33.564052,2568.129782,90.19313,20.61609,-62.9692,227.95859,200.78193,-38.062392,1.96524,9.00473,-0.11646,-1.35204,50,5.24747,0.75807,-106.68971,1.48197,10.13666,22.35029,-32.30516,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,696a5eb0-789e-11f0-b3e6-c9f500f0b455,72.79717,20.76576,,7.12809,,,,3.21659,2.29072,0.32629,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:37:07.87,2025-08-13T19:37:07.8720000-04:00,2025-08-13T23:37:07.8720000Z,LineDrive,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,955744c0-5801-49fe-94db-0d89f69ff3de,54.11791,-107.54891,11.17514,5.16663,2.72385,-16.15258,-1.3737,0.36839,5.06833,,3.21657,122.97564,-25.45266,5.75796,-0.15873,-0.957,0.60854,-0.17712,0.0207,2.29074,42.74897,-27.71991,4.43646,-1.78559,0.97885,-0.43405,0.1135,-0.01268,0.32627,-81.59607,6.66717,-1.63463,1.26221,-1.02062,0.51227,-0.13966,0.0159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2025-08-13,19:37:47.72,2,1,"Reitz, Matt",804681,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22433,1.784764,-0.014183,2521.335953,89.124595,9:00,5.24151,1.46087,5.6718,-44.75628,1.36165,-6.50079,3.17631,0.90592,71.52626,-6.450144,-1.176545,0.488772,,,,,,,,,,,,3.28059,0.65575,-1.45558,50,5.36413,0.27934,-113.55839,2.08562,4.27386,21.2451,-31.31976,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,81104b60-789e-11f0-b3e6-c9f500f0b455,77.11661,,,6.69806,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:37:47.72,2025-08-13T19:37:47.7252096-04:00,2025-08-13T23:37:47.7252096Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,7541a95d-aa9b-4260-805c-eda0aa76176e,54.82564,-114.45763,10.62255,5.2478,3.4113,-15.65988,-1.46357,0.09844,2.13693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-08-13,19:38:02.62,2,2,"Reitz, Matt",804681,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.46592,-0.761394,-3.248494,2143.878955,230.612664,1:45,5.20318,1.38762,6.50362,-25.03875,12.41339,13.6556,2.41665,-0.45905,78.09281,-5.499822,-0.773109,0.440463,96.42617,-3.078336,4.306732,,,,,30.03505,29.43624,5.454492,0.207061,-8.10402,7.08304,-1.16615,50,5.13887,6.54265,-124.10864,-2.34844,-12.61616,25.27451,-21.14735,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,89fdc180-789e-11f0-b3e6-c9f500f0b455,85.57454,2.43529,,7.37311,,,,1.6315,2.43529,0.4603,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:38:02.62,2025-08-13T19:38:02.6228736-04:00,2025-08-13T23:38:02.6228736Z,GroundBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,89eba78e-d569-4a4f-a769-e0204d85efdc,53.995,-124.91956,12.63726,5.20334,-1.66993,-10.57367,-1.38256,6.94744,-6.30808,311.465386,1.63275,140.74204,-20.4567,,,,,,,2.4364,-7.66602,-19.82907,,,,,,,0.45971,10.64246,4.48295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2025-08-13,19:38:41.50,3,1,"Reitz, Matt",804681,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1503,1.625987,-0.870126,2090.715515,256.691859,2:30,4.94419,1.56315,6.29808,-41.07317,5.05362,13.84954,3.02015,1.91551,69.90621,-6.103013,1.635056,0.488819,,,,,,,,,,,,-7.40512,2.62319,-1.50506,50,5.04481,1.2051,-113.28825,2.03551,-9.37591,25.66199,-28.85271,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,a13498b0-789e-11f0-b3e6-c9f500f0b455,77.10918,,,8.24408,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:38:41.50,2025-08-13T19:38:41.5056896-04:00,2025-08-13T23:38:41.5056896Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,0394c43d-8a8e-4290-bc1e-c00450881ec5,54.19507,-114.23456,12.83099,4.95013,3.09948,-14.42636,-1.55587,1.55084,-4.68796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-08-13,19:38:57.80,3,2,"Reitz, Matt",804681,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,4,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07075,0.921259,-1.581248,2432.328446,120.297928,10:00,5.19385,1.46725,6.06953,-38.51234,4.86055,-5.96815,2.83739,-0.4937,73.24849,-6.231178,-2.655543,0.474002,63.96055,16.468986,-166.564677,2395.637192,,,,119.47801,47.4132,-167.248574,1.444435,2.58847,2.72311,-1.34189,50,5.24521,3.43866,-116.27079,0.6827,3.53491,22.29074,-28.45529,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,aacd6a00-789e-11f0-b3e6-c9f500f0b455,79.51951,11.00592,,6.82226,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:38:57.80,2025-08-13T19:38:57.8080768-04:00,2025-08-13T23:38:57.8080768Z,LineDrive,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,b38c7fcb-3835-4092-9047-674f538b74b5,54.42598,-117.11624,11.14537,5.19885,1.76196,-14.22764,-1.46977,3.30459,1.76745,3.969619,-2.66797,-87.49805,6.36868,-0.39066,0.09836,-0.00219,0.0005,-0.00069,9E-05,2.42253,26.59441,-21.6334,1.78633,-0.33469,0.06968,-0.00866,0.00127,-0.00018,0.70756,-20.90199,1.77181,-0.25569,0.05291,-0.00836,0.0013,-0.00029,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2025-08-13,19:39:27.47,3,3,"Reitz, Matt",804681,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,4,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46254,1.046774,-1.431996,2110.451082,264.312756,2:45,4.94552,1.61195,6.24658,-42.97766,3.13067,16.38757,2.32987,1.6566,70.7647,-6.954568,1.53103,0.488721,,,,,,,,,,,,-8.86441,1.81248,-1.5129,50,5.0027,2.22651,-112.54345,0.80591,-11.3062,21.48157,-29.86231,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,bc7fe6b0-789e-11f0-b3e6-c9f500f0b455,77.12464,,,6.69784,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:39:27.47,2025-08-13T19:39:27.4760192-04:00,2025-08-13T23:39:27.4760192Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,ba745471-4d58-4658-91d9-50919acc2382,54.25121,-113.35199,10.74079,4.95121,1.92989,-14.93116,-1.60471,2.65206,-5.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-08-13,19:39:44.25,3,4,"Reitz, Matt",804681,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,4,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67548,0.761937,-3.777172,2116.802991,237.750867,2:00,5.13275,1.33698,6.73996,-26.91789,10.89225,15.3708,3.5873,-0.8382,77.28169,-4.347786,-0.981793,0.442563,,,,,,,,,,,,-9.12599,5.91189,-1.09325,50,5.17249,7.55748,-122.93088,0.91856,-13.95867,24.47231,-23.13152,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,c67eccd0-789e-11f0-b3e6-c9f500f0b455,85.16843,,,7.39379,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:39:44.25,2025-08-13T19:39:44.2573312-04:00,2025-08-13T23:39:44.2573312Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,d1bc77cf-d897-4349-a73e-e796630a9da8,53.75759,-123.67665,12.23616,5.13376,1.62348,-11.56576,-1.33005,7.98286,-6.97934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-08-13,19:40:05.87,3,5,"Reitz, Matt",804681,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,4,Bottom,1,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96328,1.77111,-0.668766,2520.858698,97.570136,9:15,5.17679,1.50333,6.04412,-42.49931,2.41862,-6.85197,3.27553,0.31315,71.73533,-6.126838,-1.902131,0.482371,,,,,,,,,,,,3.30508,1.18106,-1.4477,50,5.29224,1.59427,-114.61052,2.24038,4.3541,23.07159,-30.61813,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,d35e64b0-789e-11f0-b3e6-c9f500f0b455,78.13993,,,7.22794,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:40:05.87,2025-08-13T19:40:05.8766848-04:00,2025-08-13T23:40:05.8766848Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,461434de-613a-44f0-89d6-498a9e4a15db,54.45239,-115.50332,11.53579,5.18262,3.42521,-15.30906,-1.50613,1.42578,2.17705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-08-13,19:40:35.29,3,6,"Reitz, Matt",804681,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,4,Bottom,1,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.46157,0.228201,-0.906334,2478.704433,123.852844,10:15,5.25257,1.45182,5.95984,-37.68478,5.70359,-6.31083,2.3238,0.08543,73.19633,-6.772645,-2.041062,0.474087,105.58108,32.5578,8.168833,3574.65056,109.08532,68.65458,14.15601,416.03321,413.15482,5.040598,5.858874,2.98551,3.25492,-1.37628,50,5.2496,2.08278,-116.82858,-0.69546,4.08198,24.21388,-27.72371,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,e4fce430-789e-11f0-b3e6-c9f500f0b455,79.5053,113.67171,,7.26524,,,,1.88914,2.35342,-0.12446,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:40:35.29,2025-08-13T19:40:35.2925184-04:00,2025-08-13T23:40:35.2925184Z,FlyBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,0fc022ec-81eb-4705-98d2-bfe327774898,54.53811,-117.76539,12.10694,5.25576,0.37715,-13.86185,-1.45381,1.92486,2.04099,175.326942,1.89445,129.10812,-26.44948,6.36209,-1.21425,0.18227,-0.02131,0.00177,-7E-05,2.35306,83.32013,-17.20201,0.53851,0.1495,-0.09347,0.02331,-0.00278,0.00013,-0.12328,18.5259,-5.07376,1.08153,-0.18267,0.02545,-0.00327,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2025-08-13,19:41:28.81,4,1,"Reitz, Matt",804681,Right,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,4,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6559,-0.294409,-2.979911,2116.928761,230.164446,1:45,5.29065,1.34469,6.55462,-25.05659,11.98678,13.00725,2.9323,-0.30611,78.53586,-5.033634,-0.619201,0.438053,71.66077,48.908563,141.142902,4724.584727,,,,,49.03748,,,-7.65477,6.72233,-1.1442,50,5.25952,6.00464,-124.47599,-1.3361,-12.03876,24.42728,-21.60173,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,04e70eb0-789f-11f0-b3e6-c9f500f0b455,86.04539,46.57633,,7.12005,,,,0.86925,2.78322,0.40377,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:41:28.81,2025-08-13T19:41:28.8154112-04:00,2025-08-13T23:41:28.8154112Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,34618419-aef5-4ab1-88e1-c3367d2e2ccb,53.9442,-125.24761,12.21364,5.29095,-0.65373,-10.80087,-1.33988,6.38492,-6.01938,,0.86925,-53.79335,-0.89194,1.49411,-0.49234,0.14164,-0.03572,0.00856,-0.00123,2.78322,79.21157,-30.88226,4.28508,-0.95544,0.19731,-0.04184,0.00792,-0.00082,0.40377,43.3393,-8.89847,1.69003,-0.33913,0.06174,-0.01268,0.00183,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2025-08-13,19:41:45.06,4,2,"Reitz, Matt",804681,Right,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,4,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47915,0.173031,-1.712849,2175.160587,229.2551,1:45,5.23166,1.31572,6.44964,-23.22604,13.18115,14.02473,3.4552,0.91032,79.30252,-4.226285,0.830258,0.434275,63.15457,47.32431,137.814571,4793.579209,,,,,32.21394,,,-7.81008,7.18709,-1.20037,50,5.23335,3.23462,-125.77226,-0.27302,-12.54748,24.79725,-20.62744,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,0e938f10-789f-11f0-b3e6-c9f500f0b455,86.79393,33.02233,,7.17663,,,,0.16055,3.36514,-0.86141,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:41:45.06,2025-08-13T19:41:45.0638848-04:00,2025-08-13T23:41:45.0638848Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,de2c22c4-7e06-4bae-985e-3b6c2462aee5,54.04915,-126.56807,12.39863,5.23149,0.38898,-10.31372,-1.31064,3.6373,-6.27374,,0.16055,-46.52339,-1.48976,1.70657,-0.56292,0.15044,-0.03535,0.01,-0.00224,3.36514,68.09925,-26.21858,3.05448,-0.61209,0.08998,0.00441,-0.02418,0.0139,-0.86141,42.1633,-7.67737,1.56802,-0.30431,0.0351,0.01155,-0.024,0.013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
