PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-06-02,19:24:15.96,2,3,"Sampson, Keyvius",572102,Right,WES_POW,"Teter, Jacob",679628,Left,YOR,Undefined,3,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16109,-2.127791,-3.500701,2292.509661,155.118619,11:15,5.95004,2.10907,5.07107,-29.12324,10.4669,-4.31894,1.51227,-1.55554,78.82042,-7.413221,-4.261945,0.452861,,,,,,,,,,,,1.27161,6.09607,-1.77283,50,5.72472,7.73502,-123.38936,-5.65904,1.97683,22.62542,-22.6971,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,2c551150-5eda-11f1-bf60-75fbf67ec871,83.2318,,,6.34066,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:24:15.96,2026-06-02T19:24:15.9670000-04:00,2026-06-02T23:24:15.9670000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,afbe0afd-e214-4f5c-83e8-f9219e9b0b86,55.43031,-124.38111,11.31271,5.95097,-4.66415,-11.34855,-2.10998,7.64837,0.98841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-06-02,19:24:31.97,2,4,"Sampson, Keyvius",572102,Right,WES_POW,"Teter, Jacob",679628,Left,YOR,Undefined,3,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06466,-1.681522,-2.206639,2290.552452,213.42364,1:00,6.0313,1.96602,5.11254,-17.40895,18.27635,11.26678,2.99474,0.82499,81.847,-4.953408,-0.215107,0.429948,,,,,,,,,,,,-6.23213,9.92292,-1.76729,50,5.85986,4.4961,-130.48063,-4.42064,-10.69738,28.56789,-15.14142,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,35dd19c0-5eda-11f1-bf60-75fbf67ec871,87.6674,,,8.21766,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:24:31.97,2026-06-02T19:24:31.9700000-04:00,2026-06-02T23:24:31.9700000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,c884ef3f-0230-43ed-ba65-4ff10422e130,55.38621,-131.65462,14.28394,6.02874,-3.7984,-7.57071,-1.96109,4.93571,-5.34869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-06-02,19:24:48.04,2,5,"Sampson, Keyvius",572102,Right,WES_POW,"Teter, Jacob",679628,Left,YOR,Undefined,3,Bottom,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58671,-1.807685,-2.217182,2303.630858,214.060345,1:15,5.99879,1.77588,5.24521,-18.73517,16.39367,10.27764,2.73683,0.54761,82.31411,-5.317684,-0.3958,0.426583,,,,,,,,,,,,-5.77296,9.06591,-1.58004,50,5.81914,4.60017,-131.24292,-4.78796,-10.01691,29.12035,-16.44342,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,3f6fa980-5eda-11f1-bf60-75fbf67ec871,88.35904,,,8.27261,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:24:48.04,2026-06-02T19:24:48.0420000-04:00,2026-06-02T23:24:48.0420000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,3a1d5419-537e-4ddb-9752-d73329792ffe,55.2534,-132.40342,14.56017,5.99689,-4.13265,-8.22171,-1.77132,4.99936,-5.00845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-06-02,19:25:12.97,2,6,"Sampson, Keyvius",572102,Right,WES_POW,"Teter, Jacob",679628,Left,YOR,Undefined,3,Bottom,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.17596,0.051587,-0.367169,2251.017179,154.156328,11:15,5.96124,1.89159,5.01681,-28.65675,10.83682,-4.68803,3.62187,1.15439,78.4264,-5.19228,-1.195158,0.452308,,,,,,,,,,,,2.22504,5.71957,-1.85247,50,5.94333,1.00252,-123.67723,-0.94506,3.47425,22.79481,-23.24333,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,4e543920-5eda-11f1-bf60-75fbf67ec871,83.33354,,,6.74956,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:25:12.97,2026-06-02T19:25:12.9720000-04:00,2026-06-02T23:25:12.9720000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,72a3f6f3-8915-4c1c-9168-e8c578f2f039,55.48285,-124.68367,11.3974,5.96241,0.08118,-11.62166,-1.89335,0.84913,1.73713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-06-02,19:25:52.66,3,1,"Sampson, Keyvius",572102,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94977,3.782201,0.706984,2142.707569,26.496015,7:00,5.93349,1.67207,4.96386,-69.94732,-17.94552,-9.80678,3.6831,1.52277,68.31666,-8.81122,-1.024529,0.519016,,,,,,,,,,,,5.02622,-9.39666,-1.73207,50,6.24217,-0.94206,-108.56638,4.65781,5.94747,20.52839,-43.29304,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,66019fe0-5eda-11f1-bf60-75fbf67ec871,72.6229,,,6.63311,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:25:52.66,2026-06-02T19:25:52.6630000-04:00,2026-06-02T23:25:52.6630000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,f96b4fdb-84c4-468e-95fe-dccbb58b4dc5,55.54161,-109.60921,10.26419,5.9497,6.85707,-21.64652,-1.67655,-1.24419,2.97374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-06-02,19:26:20.47,3,2,"Sampson, Keyvius",572102,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79813,-3.309424,-3.5275,1895.048228,239.347667,2:00,5.85437,1.84043,5.87823,-27.80336,11.34473,16.96095,0.45454,-0.02646,77.72022,-8.460652,-0.486057,0.450325,,,,,,,,,,,,-9.74867,7.13327,-1.56516,50,5.57003,6.90276,-122.7971,-7.99548,-14.85025,24.85232,-21.30787,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,768b5400-5eda-11f1-bf60-75fbf67ec871,83.70044,,,7.07791,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:26:20.47,2026-06-02T19:26:20.4790000-04:00,2026-06-02T23:26:20.4790000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,9a0a5c0f-7683-4b7f-b1c0-301df74c5b36,54.6235,-123.7293,12.42616,5.85494,-7.19624,-10.65394,-1.83452,7.45978,-7.42512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-06-02,19:26:53.20,3,3,"Sampson, Keyvius",572102,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.01142,0.648747,-0.747828,2237.661136,211.934723,1:00,5.99298,1.80498,5.19807,-18.38753,17.4417,10.08272,5.07099,1.94175,81.04921,-2.829927,1.038088,0.430814,,,,,,,,,,,,-5.24677,8.84567,-1.7436,50,6.03991,1.227,-130.42531,0.8649,-8.92262,30.68911,-17.1311,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,8a0ec020-5eda-11f1-bf60-75fbf67ec871,87.49114,,,8.96221,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:26:53.20,2026-06-02T19:26:53.2060000-04:00,2026-06-02T23:26:53.2060000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,2b1cd1a2-679e-4cf8-9d66-66784805c68c,55.29923,-131.66631,15.34455,5.99093,1.55765,-8.56555,-1.80051,1.58782,-4.46131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-06-02,19:28:38.15,4,1,"Sampson, Keyvius",572102,Right,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01165,-2.499295,-3.328427,1929.462415,240.127766,2:00,5.93689,2.03262,5.69495,-29.67399,11.32493,17.40336,1.12943,0.37748,76.16599,-7.980884,-0.217902,0.460848,,,,,,,,,,,,-9.79611,6.85331,-1.76385,50,5.70796,6.30159,-120.29571,-6.21632,-14.35156,23.38251,-22.13377,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,c89fbfb0-5eda-11f1-bf60-75fbf67ec871,81.78935,,,6.84566,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:28:38.15,2026-06-02T19:28:38.1530000-04:00,2026-06-02T23:28:38.1530000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,ede7c439-d026-44dc-b8b6-a499e3bd8f9d,54.80623,-121.22632,11.69126,5.93783,-5.33541,-11.06688,-2.02602,6.87278,-7.17578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-06-02,19:28:57.40,4,2,"Sampson, Keyvius",572102,Right,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70163,-2.32291,-3.590451,1879.697878,247.36881,2:15,5.84098,2.02957,5.86198,-31.75557,8.16351,16.61867,1.0312,0.07444,77.13741,-8.176725,-0.611457,0.454738,,,,,,,,,,,,-9.49737,5.16855,-1.74792,50,5.63352,6.96658,-121.36866,-5.95962,-14.21934,22.92241,-24.43576,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,d41a4950-5eda-11f1-bf60-75fbf67ec871,82.88819,,,6.56422,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:28:57.40,2026-06-02T19:28:57.4010000-04:00,2026-06-02T23:28:57.4010000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,06331f9f-2a2e-4dd5-bb8e-a0e94053c473,54.64016,-122.24188,11.46121,5.84282,-5.02874,-12.21788,-2.02363,7.50826,-7.10967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-06-02,19:29:18.97,4,3,"Sampson, Keyvius",572102,Right,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2082,-2.926178,-2.878937,2274.648927,211.880659,1:00,5.98633,1.7988,5.23929,-15.27387,19.47556,11.36808,1.95732,0.03794,82.84833,-5.81826,-0.866374,0.424273,,,,,,,,,,,,-6.51174,10.93032,-1.54263,50,5.70588,6.10151,-131.97316,-7.24235,-11.42439,29.45661,-12.99759,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,e0edfa50-5eda-11f1-bf60-75fbf67ec871,88.84011,,,8.35988,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:29:18.97,2026-06-02T19:29:18.9730000-04:00,2026-06-02T23:29:18.9730000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,380e275c-0540-4e5b-a108-f1adf492d9fc,55.25957,-133.14193,14.72831,5.98301,-6.72663,-6.49879,-1.79372,6.5548,-5.71219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-06-02,19:29:39.47,4,4,"Sampson, Keyvius",572102,Right,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,3,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24154,-3.314007,-4.01759,1817.803879,233.311192,1:45,5.86833,1.89764,5.95683,-26.73179,12.72568,15.37792,0.55634,-0.55281,77.42161,-8.277054,-1.259342,0.452102,,,,,,,,,,,,-9.06863,7.82693,-1.58689,50,5.5891,7.97714,-121.9753,-7.90267,-13.67927,23.71338,-20.36777,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,ed254440-5eda-11f1-bf60-75fbf67ec871,83.37162,,,6.81993,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:29:39.47,2026-06-02T19:29:39.4790000-04:00,2026-06-02T23:29:39.4790000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,cb85e91d-8e3f-44b8-9be6-db01c7f3d32b,54.54526,-122.85577,11.85669,5.86848,-7.14641,-10.18388,-1.89251,8.48505,-6.83963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-06-02,19:30:04.89,4,5,"Sampson, Keyvius",572102,Right,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,3,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.08083,-2.098411,-2.786295,2328.686548,208.550111,1:00,5.97025,1.84493,5.19205,-17.33812,17.8243,8.99453,2.54816,-0.02873,82.04004,-5.37487,-1.195241,0.426787,78.91967,64.453245,-15.483659,,,,,125.98836,113.34483,-32.557137,5.588462,-5.39713,9.93969,-1.59343,50,5.76288,5.99049,-131.7528,-5.414,-9.34853,31.80065,-14.95722,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,fc4ecc20-5eda-11f1-bf60-75fbf67ec871,88.31682,128.5859,,9.04078,,,,1.61635,2.43457,0.05643,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:30:04.89,2026-06-02T19:30:04.8980000-04:00,2026-06-02T23:30:04.8980000Z,Popup,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,697c6cd2-47f0-43e4-b08d-0c1d5adb3d2b,55.3065,-133.02744,15.90033,5.96787,-4.81448,-7.47861,-1.84105,6.3652,-4.67427,168.114624,1.61188,48.14874,-18.27776,5.75291,-1.14728,0.0937,0.01594,-0.00438,0.00029,2.40928,104.88874,-28.25644,5.09946,-2.06628,0.6809,-0.13426,0.0136,-0.00054,0.04937,-13.20522,-1.50152,1.42604,-0.67259,0.2023,-0.03579,0.00331,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
116,2026-06-02,19:30:54.05,5,1,"Sampson, Keyvius",572102,Right,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57363,1.697735,-0.850898,1952.973309,21.31464,6:45,5.93328,1.94471,5.03577,-64.59448,-14.61934,-6.3952,2.15279,0.60893,69.5795,-9.954651,-1.98361,0.508802,,,,,,,,,,,,2.88583,-7.27453,-1.85805,50,6.04347,1.90789,-110.97263,0.96297,3.53527,23.1226,-41.08565,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,19a6b300-5edb-11f1-bf60-75fbf67ec871,74.08082,,,6.99413,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:30:54.05,2026-06-02T19:30:54.0540000-04:00,2026-06-02T23:30:54.0540000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,c7b292b3-f139-44af-aa39-1b637c97fbae,55.46709,-112.10599,11.5613,5.94692,2.97678,-20.54283,-1.94732,1.73461,1.76763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-06-02,19:31:15.24,5,2,"Sampson, Keyvius",572102,Right,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71581,-1.396639,-3.715534,2342.81236,213.436271,1:00,5.99798,1.87111,5.20085,-16.9656,18.29021,11.26367,3.26752,-0.68988,82.08093,-4.602145,-1.725965,0.427353,84.16863,53.609179,78.662456,5482.421912,,,,,64.32257,,,-6.75134,9.90497,-1.53543,50,5.85619,7.9969,-131.24535,-3.76935,-11.68062,29.87743,-15.03724,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,263e6c70-5edb-11f1-bf60-75fbf67ec871,88.1998,79.48474,,8.63488,,,,1.40274,3.26639,0.6903,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:31:15.24,2026-06-02T19:31:15.2440000-04:00,2026-06-02T23:31:15.2440000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,e96a40f3-b4d4-4db5-bbf7-a8ac0104ba9b,55.29832,-132.44599,14.93871,5.99552,-3.16507,-7.51862,-1.86623,8.4663,-5.84031,,1.40274,14.39671,-12.26222,3.46286,0.63544,-3.61029,4.79474,-3.01856,0.74323,3.26639,99.37385,-26.33873,3.05552,-0.89871,0.92649,-1.07848,0.67455,-0.16735,0.6903,71.81043,-11.2034,2.32877,-0.13373,-0.70664,0.98055,-0.61513,0.15026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
118,2026-06-02,19:31:40.66,5,3,"Sampson, Keyvius",572102,Right,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,3,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93443,1.579558,-1.199987,2151.419613,18.62718,6:30,5.93256,1.83535,4.98131,-65.6061,-17.57623,-6.46083,1.95783,0.16351,71.32197,-10.204456,-2.343296,0.498801,,,,,,,,,,,,2.85244,-8.86941,-1.71393,50,6.03031,2.62924,-113.04529,0.71345,3.649,22.80353,-43.52033,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,356f9570-5edb-11f1-bf60-75fbf67ec871,75.56612,,,6.61246,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:31:40.66,2026-06-02T19:31:40.6630000-04:00,2026-06-02T23:31:40.6630000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,f9aa6421-3a9e-4ee1-ba39-125ecebc844d,55.52406,-114.15417,11.40177,5.94416,2.82973,-21.76016,-1.83747,2.45179,1.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-06-02,19:32:11.59,5,4,"Sampson, Keyvius",572102,Right,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,3,Bottom,2,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5881,-3.250751,-4.210399,2413.491165,171.458264,11:45,5.96995,1.90425,5.27406,-28.8273,8.4106,-1.10083,0.50271,-2.14942,81.22496,-8.471841,-4.405024,0.439202,,,,,,,,,,,,-0.50685,5.36969,-1.51808,50,5.65067,9.37757,-126.72907,-8.28292,-0.83196,23.63842,-23.3601,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,47d6e330-5edb-11f1-bf60-75fbf67ec871,85.82035,,,6.36315,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:32:11.59,2026-06-02T19:32:11.5920000-04:00,2026-06-02T23:32:11.5920000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,9df15be0-df8b-4809-9067-0be25cf521d0,55.2271,-127.70035,11.81921,5.97128,-7.32308,-11.68005,-1.90409,9.41176,-0.41598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-06-02,19:32:42.84,5,5,"Sampson, Keyvius",572102,Right,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17268,-1.00669,-3.09115,2313.41041,210.262541,1:00,6.03164,1.89704,5.2558,-17.95036,16.80572,9.10835,3.5884,-0.25124,82.57812,-4.386111,-1.479029,0.424314,76.27674,19.360053,174.993099,1966.932793,-109.89263,17.82184,4.85311,178.92608,60.96241,178.74946,1.908918,-5.34725,8.98252,-1.61979,50,5.92618,6.67088,-131.94655,-2.91745,-9.37539,29.50569,-16.42489,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,5a7630e0-5edb-11f1-bf60-75fbf67ec871,88.83158,19.23678,,8.59456,,,,1.98331,3.59155,0.23328,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:32:42.84,2026-06-02T19:32:42.8440000-04:00,2026-06-02T23:32:42.8440000Z,LineDrive,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,ca7972db-6948-41ae-bfd8-81fdb9826c49,55.2378,-133.11267,14.75284,6.02866,-2.26831,-8.21244,-1.89076,7.04141,-4.68769,315.562404,1.98331,-105.14341,9.72514,-3.30278,0.75161,-0.11187,-0.00787,0.01072,-0.00212,3.59155,37.08614,-23.6297,2.14813,-0.27435,0.01544,0.00108,-0.00072,0.00024,0.23328,9.21155,-6.1209,1.80893,-0.45325,0.09657,-0.01384,0.00021,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
121,2026-06-02,19:33:08.62,5,6,"Sampson, Keyvius",572102,Right,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,3,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.23603,0.716601,-1.178082,2062.100083,13.714632,6:30,5.8838,1.90206,5.14429,-64.13992,-16.40662,-4.41851,1.2137,0.42446,71.18507,-10.846402,-1.963195,0.497258,,,,,,,,,,,,1.82382,-8.06772,-1.78812,50,5.90064,2.50934,-113.43264,-0.887,2.32867,24.62635,-42.47493,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,69d6ce50-5edb-11f1-bf60-75fbf67ec871,75.80049,,,7.05096,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:33:08.62,2026-06-02T19:33:08.6210000-04:00,2026-06-02T23:33:08.6210000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,cd6cf563-0998-4d7c-ad1d-db55afe94242,55.35964,-114.59031,12.31318,5.89541,1.10973,-21.23747,-1.90351,2.39987,1.16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-06-02,19:33:36.80,5,7,"Sampson, Keyvius",572102,Right,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,91.93514,-2.087102,-3.925653,2409.131805,218.567201,1:15,5.96529,1.83188,5.26699,-15.26997,19.14328,14.26343,2.72665,-0.67311,82.85137,-4.999027,-1.403446,0.422216,101.69801,18.733933,8.570392,2133.996481,108.29361,34.3278,19.2984,361.6228,361.6228,13.348106,3.835554,-8.36934,10.58477,-1.48327,50,5.7633,8.4456,-132.89217,-5.33949,-14.784,31.72593,-13.47663,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,7a9e9ce0-5edb-11f1-bf60-75fbf67ec871,89.27298,46.11806,,9.08377,,,,1.48649,2.79413,0.67547,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,23:33:36.80,2026-06-02T19:33:36.8090000-04:00,2026-06-02T23:33:36.8090000Z,LineDrive,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,90691044-7423-4053-bb9f-872280c0d786,55.23188,-134.13538,15.86296,5.96219,-4.81139,-6.73832,-1.82557,9.02493,-7.392,201.098795,1.48688,139.66258,-23.91441,5.1849,-0.90781,0.10695,-0.00344,-0.00108,0.00012,2.7934,47.93332,-14.0729,0.85823,-0.47166,0.21632,-0.05873,0.00878,-0.00055,0.67538,21.05409,0.3735,-0.10831,-0.00228,0.01361,-0.00454,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
