PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-07-04,16:59:08.01,2,2,"Hartman, Matt",666929,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45629,0.256467,-1.259274,1846.680067,0.888501,6:00,6.61678,1.09661,5.66971,-52.97727,-4.63189,-0.09587,2.44118,-0.08567,70.26999,-9.414964,-1.276445,0.500436,,,,,,,,,,,,-0.31953,-1.93791,-0.99022,50,6.60514,2.44429,-111.03222,-1.21499,-0.39692,20.80343,-34.58123,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,ba5b1070-5919-11f0-9196-6d1e765474b6,75.31915,,,6.1863,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,20:59:08.01,2025-07-04T16:59:08.0130560-04:00,2025-07-04T20:59:08.0130560Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,92ed3c88-58c5-4eec-b978-05ead2346b15,54.83066,-111.93366,10.40171,6.62533,0.28344,-17.29062,-1.0965,2.46149,-0.19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-07-04,16:59:24.49,2,3,"Hartman, Matt",666929,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,4,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76287,-3.832026,-3.348695,1810.681988,323.993142,4:45,6.63414,1.13029,6.14993,-48.12896,-2.36599,2.94347,-0.9287,-1.7221,71.9006,-12.619959,-2.816279,0.486887,,,,,,,,,,,,-2.71736,0.39736,-0.87693,50,6.3167,6.56491,-113.9102,-9.07087,-3.48736,25.45966,-31.66408,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,c43de310-5919-11f0-9196-6d1e765474b6,77.4151,,,6.86227,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,20:59:24.49,2025-07-04T16:59:24.4919296-04:00,2025-07-04T20:59:24.4919296Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,1757e4d6-ecd3-43b2-9ad3-da726b76ef80,54.35129,-114.87862,12.72983,6.63883,-7.86644,-15.83204,-1.12917,6.69757,-1.74368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-07-04,16:59:45.23,2,4,"Hartman, Matt",666929,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,4,Top,1,2,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.86695,-2.276275,-2.18926,2163.675969,217.30962,1:15,6.47249,1.72124,5.9344,-23.60277,13.15139,9.18898,2.39113,0.45492,80.15939,-6.671217,-0.53883,0.43634,95.69855,-9.102692,-35.355659,,,,,14.78145,9.43869,-30.381463,0.123961,-5.32662,7.68028,-1.55183,50,6.27717,4.46054,-126.15599,-5.76351,-8.64454,23.97966,-19.70978,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,d09ba0c0-5919-11f0-9196-6d1e765474b6,86.38325,3.45993,,6.70757,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,20:59:45.23,2025-07-04T16:59:45.2371968-04:00,2025-07-04T20:59:45.2371968Z,GroundBall,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,9889df13-33de-450a-9592-e63537efe044,54.5667,-127.02106,11.98983,6.47226,-5.05248,-9.85489,-1.71837,4.7724,-4.32227,,-1.05587,113.07835,-13.62684,,,,,,,3.46021,-22.23463,-45.83574,,,,,,,2.45699,-80.23326,0.82467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2025-07-04,17:00:29.34,3,1,"Hartman, Matt",666929,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21355,-1.00245,-2.484391,1871.392252,20.312758,6:45,6.57033,1.27562,5.79739,-54.41523,-6.03634,-2.7874,1.10234,-1.26894,70.55288,-10.895046,-2.98495,0.50061,,,,,,,,,,,,0.72299,-2.43764,-1.06955,50,6.45485,4.90002,-110.66641,-3.63788,0.89368,20.34892,-35.18725,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,eaf22e80-5919-11f0-9196-6d1e765474b6,75.29304,,,5.66067,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:00:29.34,2025-07-04T17:00:29.3497344-04:00,2025-07-04T21:00:29.3497344Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,720c6dda-0a03-472d-9675-b0a46ba9544f,54.70504,-111.5282,10.17446,6.57737,-2.14768,-17.59363,-1.27627,4.86217,0.44684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-04,17:00:45.98,3,2,"Hartman, Matt",666929,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64284,-2.979969,-3.571179,2291.339925,205.078442,12:45,6.58889,1.40345,6.0275,-20.5658,16.05343,6.92083,2.10739,-1.33145,79.72293,-6.862057,-2.328914,0.435538,,,,,,,,,,,,-4.6376,9.53351,-1.12762,50,6.34413,7.63613,-126.86756,-7.22295,-7.50173,27.7768,-16.75277,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,f4d464e0-5919-11f0-9196-6d1e765474b6,86.54225,,,7.91991,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:00:45.98,2025-07-04T17:00:45.9826176-04:00,2025-07-04T21:00:45.9826176Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,82610f82-6e9c-4413-a18c-64ea00a99f67,54.47054,-127.84261,13.8884,6.58736,-6.63488,-8.37639,-1.4003,7.89947,-3.75087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-07-04,17:01:09.09,3,3,"Hartman, Matt",666929,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15815,-3.843061,-2.780725,2277.877885,189.903371,12:15,6.63385,0.99497,5.99373,-18.95946,17.87029,2.91099,1.48293,-1.34141,79.90952,-7.411187,-2.257987,0.436788,,,,,,,,,,,,-2.28827,10.6528,-0.7774,50,6.31992,6.01685,-126.24557,-9.04174,-3.69082,25.84007,-14.99167,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,0292eb10-591a-11f0-9196-6d1e765474b6,86.2946,,,7.24862,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:01:09.09,2025-07-04T17:01:09.0903040-04:00,2025-07-04T21:01:09.0903040Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,0f0f1882-2f66-475c-a13a-7cdbf45d4a71,54.50614,-127.16454,12.92003,6.632,-8.50857,-7.49584,-0.99372,6.14811,-1.84541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-07-04,17:01:29.43,3,4,"Hartman, Matt",666929,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,4,Top,1,3,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.67646,-1.588461,-2.39459,2230.209694,221.113429,1:15,6.29372,2.04489,5.7513,-27.18372,9.90709,7.70949,2.54797,0.45682,80.12845,-6.607771,-1.014861,0.438333,100.56592,-14.445138,7.327715,,,,,11.93631,11.93631,4.03686,0.070421,-4.56126,5.77693,-1.8509,50,6.14501,4.95237,-125.89781,-4.40659,-7.38827,23.35512,-22.81668,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,0eba2f70-591a-11f0-9196-6d1e765474b6,85.99034,2.59534,,6.54801,,,,1.91374,2.59534,-0.44474,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:01:29.43,2025-07-04T17:01:29.4396416-04:00,2025-07-04T21:01:29.4396416Z,GroundBall,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,c5b193bb-00ea-4ee8-ab76-166d580a6909,54.74965,-126.77585,11.67756,6.29455,-3.5488,-11.40834,-2.04231,5.23013,-3.69413,180,1.91107,141.90254,,,,,,,,2.59604,-36.85456,,,,,,,,-0.44509,18.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2025-07-04,17:04:00.46,1,1,"Scolaro, Jonah",680493,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42196,-1.040219,0.759635,2403.165765,157.988784,11:15,5.74094,-0.94462,6.2413,-18.51489,17.32277,-6.57032,3.23835,-0.79142,80.36466,-4.560046,-0.427483,0.430865,73.05094,34.395091,-167.327539,2827.495119,,,,,34.83149,,,3.62894,9.61205,0.89129,50,5.65419,-1.43226,-127.14048,-2.82269,5.97077,24.80289,-16.35916,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,68baf4f0-591a-11f0-9196-6d1e765474b6,87.48088,23.85355,,7.05729,,,,1.58357,3.15487,0.84977,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:04:00.46,2025-07-04T17:04:00.4624384-04:00,2025-07-04T21:04:00.4624384Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,187914d9-adc5-440a-8f2e-c8e0486b4684,54.25883,-127.9686,12.40145,5.73931,-2.27649,-8.17958,0.94244,-1.63161,2.98538,45.207787,1.58559,-86.32138,5.94086,,,,,,,3.16955,60.06462,-27.78584,,,,,,,0.83833,-19.0363,9.77461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2025-07-04,17:04:24.71,1,2,"Scolaro, Jonah",680493,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51724,-1.504111,0.486729,2288.183477,167.569296,11:30,5.69509,-1.04464,6.30446,-20.17261,15.4341,-3.17268,2.62794,-0.8606,80.70414,-5.315951,-0.087347,0.429475,,,,,,,,,,,,1.77461,8.74386,1.01039,50,5.57483,-0.95811,-127.28303,-3.91521,2.93421,24.20002,-17.71668,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,77160940-591a-11f0-9196-6d1e765474b6,87.76407,,,6.8131,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:04:24.71,2025-07-04T17:04:24.7193600-04:00,2025-07-04T21:04:24.7193600Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,630982a3-9680-4977-9bfd-b20b37a84261,54.19488,-128.07811,12.10001,5.69389,-3.33314,-8.85834,1.04345,-1.05451,1.46711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-07-04,17:04:43.97,1,3,"Scolaro, Jonah",680493,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76064,2.354734,-1.883034,2974.937687,338.019885,5:15,5.78377,-0.7951,5.59093,-68.24586,-18.50375,8.14205,2.29776,-1.8755,69.20119,-10.053954,-0.426676,0.507614,,,,,,,,,,,,-4.68016,-9.48304,0.95144,50,5.94204,3.30265,-109.92267,2.22378,-5.6574,21.67317,-43.6372,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,829d1600-591a-11f0-9196-6d1e765474b6,74.25416,,,6.55946,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:04:43.97,2025-07-04T17:04:43.9731200-04:00,2025-07-04T21:04:43.9731200Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,9ba99495-58b0-4cc6-a8e4-a99f2deadc49,54.91323,-110.88717,10.83658,5.79987,4.16572,-21.8186,0.79886,3.55442,-2.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-07-04,17:05:01.81,1,4,"Scolaro, Jonah",680493,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38605,-0.650458,1.863756,2280.200878,154.579203,11:15,5.78261,-0.82046,6.52684,-20.84777,14.7643,-6.49654,3.44822,0.3486,80.07414,-4.618652,0.684299,0.429507,71.33975,26.949758,-160.954244,3252.426491,,,,,36.39071,,,3.92256,8.26237,0.69355,50,5.72818,-3.8905,-127.05313,-2.0084,6.42254,25.62347,-18.64585,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,8d4dbff0-591a-11f0-9196-6d1e765474b6,87.75749,18.39982,,7.31191,,,,0.47342,3.31578,-0.37417,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:05:01.81,2025-07-04T17:05:01.8145280-04:00,2025-07-04T21:05:01.8145280Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,0240ab42-b985-4220-aca9-f71782b66db8,53.9725,-127.85177,12.81174,5.78172,-1.42724,-9.32293,0.81793,-4.09068,3.21127,,0.47599,-88.2494,4.60607,,,,,,,3.32443,47.13624,-24.93149,,,,,,,-0.38215,-30.17372,10.66616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2025-07-04,17:05:23.48,1,5,"Scolaro, Jonah",680493,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.41508,-0.276174,0.728111,2740.198127,246.060518,2:15,5.40083,-1.43645,5.60839,-38.71002,4.97217,8.09811,1.91719,-0.08193,73.80109,-7.386133,2.175397,0.47569,86.22605,-13.597717,41.756659,,,,,10.26193,10.26193,33.804143,0.070614,-3.93047,2.97693,1.36871,50,5.35206,-1.79669,-116.79767,-1.8338,-5.41796,22.43246,-28.07054,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,9a3917a0-591a-11f0-9196-6d1e765474b6,79.23747,2.10341,,6.61399,,,,2.04008,2.10341,-0.08195,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:05:23.48,2025-07-04T17:05:23.4821632-04:00,2025-07-04T21:05:23.4821632Z,GroundBall,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,1c3a84b6-c4cc-4dec-becf-2bf8694ed32d,54.89188,-117.73347,11.21623,5.40414,-0.6628,-14.03527,1.43895,-1.57068,-2.70898,,2.03814,91.86608,,,,,,,,2.10404,-29.78749,,,,,,,,-0.08368,82.01279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2025-07-04,17:06:08.15,2,1,"Scolaro, Jonah",680493,Left,HP,"Skender, Ethan",663690,Right,GAS,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83599,-2.217022,1.284419,1628.388699,130.26033,10:15,5.7127,-1.29381,5.99436,-32.7838,9.68812,-9.90032,0.92465,-0.92836,74.60673,-8.277941,-0.49878,0.469053,,,,,,,,,,,,5.47843,5.96977,1.19821,50,5.51976,-2.26984,-117.4205,-5.54015,7.66945,21.66591,-23.81675,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,b4d67260-591a-11f0-9196-6d1e765474b6,80.35853,,,6.22926,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:06:08.15,2025-07-04T17:06:08.1510400-04:00,2025-07-04T21:06:08.1510400Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,3e619e04-64ac-4d04-a8bf-a1b7b34bbffc,54.50614,-118.24903,10.83295,5.71421,-4.62937,-11.90837,1.29062,-2.56313,3.83473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-07-04,17:06:23.33,2,2,"Scolaro, Jonah",680493,Left,HP,"Skender, Ethan",663690,Right,GAS,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.26512,-1.020361,2.03936,2354.879678,156.280606,11:15,5.7539,-0.90854,6.33518,-18.91584,16.91777,-6.96721,3.23739,0.3894,80.28547,-4.616481,0.779316,0.430841,95.89008,29.531743,-29.004915,3252.024677,93.94218,59.78028,-57.22632,364.02653,173.78857,-38.096816,5.142158,4.20047,9.4354,0.76333,50,5.67047,-4.25804,-126.88896,-2.78231,6.8892,24.51449,-16.69913,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,bde30940-591a-11f0-9196-6d1e765474b6,87.4858,85.7283,,6.97965,,,,3.42643,4.12594,-0.80201,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:06:23.33,2025-07-04T17:06:23.3301504-04:00,2025-07-04T21:06:23.3301504Z,FlyBall,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,0f5d8004-10eb-4944-b8e3-cc4dede392c4,54.16589,-127.69126,12.25725,5.75258,-2.23579,-8.34957,0.90638,-4.4835,3.4446,,3.42934,106.95917,-24.27824,5.68645,-1.02971,0.14278,-0.01664,0.00171,-0.0001,4.1261,69.31437,-15.66352,0.2091,0.26484,-0.15203,0.04328,-0.00596,0.00031,-0.80264,-59.32375,5.81021,-0.86086,0.07586,0.00035,-0.00021,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
111,2025-07-04,17:07:16.95,3,1,"Scolaro, Jonah",680493,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40553,-3.630038,1.466244,2474.408376,159.589369,11:15,5.7266,-0.91926,6.29403,-17.56529,16.48792,-5.78099,0.91227,-0.04961,83.03765,-6.933731,0.420556,0.420001,,,,,,,,,,,,3.38957,9.7806,0.81426,50,5.45058,-3.10425,-129.88228,-8.74738,5.8702,23.67727,-15.23569,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,ddd32730-591a-11f0-9196-6d1e765474b6,89.74361,,,6.36789,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:07:16.95,2025-07-04T17:07:16.9584128-04:00,2025-07-04T21:07:16.9584128Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,bcc2878b-5372-4f9e-a476-2d88df5d64a5,54.20775,-130.6471,11.83864,5.72518,-8.25525,-7.61784,0.91759,-3.29386,2.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-07-04,17:07:33.02,3,2,"Scolaro, Jonah",680493,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04829,-0.116564,1.68687,2461.081946,152.86402,11:00,5.71647,-1.06915,6.43322,-19.86324,15.22792,-7.26996,3.95403,-0.12423,80.84198,-3.895312,0.369362,0.426354,,,,,,,,,,,,4.22918,8.30859,0.95216,50,5.69893,-3.4879,-128.03995,-0.80679,7.0581,25.12243,-18.30782,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,e755b160-591a-11f0-9196-6d1e765474b6,88.40645,,,7.2063,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:07:33.02,2025-07-04T17:07:33.0245632-04:00,2025-07-04T21:07:33.0245632Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,ffa5d6a8-39ae-402c-b6c1-2dee3017ce34,54.06558,-128.83518,12.56121,5.7153,-0.22728,-9.15391,1.06611,-3.71132,3.52905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-07-04,17:07:55.92,3,3,"Scolaro, Jonah",680493,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40553,-1.847281,1.84589,1623.907548,126.315059,10:15,5.72909,-1.12438,5.91266,-33.69746,8.33075,-9.57481,1.20497,-0.20846,75.05502,-8.067265,0.124745,0.466597,,,,,,,,,,,,5.43902,5.15465,0.9819,50,5.5615,-3.45081,-118.22387,-4.86603,7.71716,22.01005,-24.86038,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,f51521f0-591a-11f0-9196-6d1e765474b6,80.78157,,,6.35051,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:07:55.92,2025-07-04T17:07:55.9254528-04:00,2025-07-04T21:07:55.9254528Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,3eb44092-c317-4f13-85d6-109b110c5dba,54.58767,-119.07491,11.00502,5.73106,-3.90479,-12.43019,1.1211,-3.7492,3.85858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-07-04,17:08:16.76,3,4,"Scolaro, Jonah",680493,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83092,-2.982227,1.870887,1664.292603,123.557107,10:00,5.72157,-1.017,5.84363,-33.73777,7.77981,-9.91489,0.13463,-0.10394,76.0524,-9.160491,0.089692,0.463754,,,,,,,,,,,,5.61174,5.07764,0.87078,50,5.45836,-3.51359,-118.81909,-7.2654,8.0924,20.90838,-24.85184,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,01841db0-591b-11f0-9196-6d1e765474b6,81.27686,,,5.77853,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:08:16.76,2025-07-04T17:08:16.7604224-04:00,2025-07-04T21:08:16.7604224Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,bb1378bd-f280-4833-8ac0-4076a799771c,54.65833,-119.63599,10.45419,5.72326,-6.29442,-12.42592,1.01424,-3.82976,4.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
