PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-06-12,19:23:55.86,2,3,"Kahaloa, Ian",663447,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45453,0.086401,-3.920664,2339.018938,241.919505,2:00,5.47171,2.75356,5.86291,-23.44765,10.98205,18.43158,3.59819,0.64163,82.11596,-4.310838,-0.623432,0.422317,,,,,,,,,,,,-10.4863,5.92855,-2.44578,50,5.46517,8.16991,-131.08066,-0.58383,-18.16515,28.83683,-21.90413,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,4fcb3b40-47e4-11f0-b99f-915ef3a6e5da,89.25162,,,8.33858,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:23:55.86,2025-06-12T19:23:55.8649344-04:00,2025-06-12T23:23:55.8649344Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,b447be05-1e59-4c5b-b81e-6a44c0345a54,54.63412,-132.0962,14.41841,5.47215,0.18757,-10.95206,-2.74477,8.80963,-9.08258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-06-12,19:24:12.89,2,4,"Kahaloa, Ian",663447,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52917,-1.140116,-2.788098,2663.015868,208.770027,1:00,5.55823,2.32823,6.38321,-13.81642,19.24934,9.93914,3.3567,0.58972,82.77654,-3.839196,-0.990591,0.413867,,,,,,,,,,,,-5.98351,10.6804,-2.13148,50,5.46927,6.04749,-132.7735,-2.96744,-10.57794,30.99238,-13.29268,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,59f995d0-47e4-11f0-b99f-915ef3a6e5da,91.0738,,,8.75263,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:24:12.89,2025-06-12T19:24:12.8973824-04:00,2025-06-12T23:24:12.8973824Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,64b3be75-e490-4f26-b715-c0a573b343f9,54.11173,-133.72983,15.49619,5.5545,-2.55727,-6.64634,-2.32313,6.37389,-5.28897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-06-12,19:24:54.41,2,5,"Kahaloa, Ian",663447,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6147,-1.493295,-3.562327,2691.177006,206.352727,1:00,5.522,2.31799,6.42378,-11.94048,20.40501,9.54166,3.15138,-0.16553,83.60667,-3.853082,-1.837734,0.409334,,,,,,,,,,,,-6.03536,11.39949,-2.0676,50,5.40942,7.95037,-134.22015,-3.75199,-10.88732,32.06616,-11.61022,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,72b78230-47e4-11f0-b99f-915ef3a6e5da,92.08225,,,9.00803,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:24:54.41,2025-06-12T19:24:54.4160000-04:00,2025-06-12T23:24:54.4160000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,282f4fed-c79a-4f5d-a62b-d9649124929d,54.07097,-135.18923,16.03308,5.5175,-3.40112,-5.80511,-2.31284,8.2794,-5.44366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.23199,2.796583,1.624269,1.172314,-1.86727,2.92472,0.26782,-2.22046,6.25366,-2.13274,76.85895,7.87595,-47.92199,-2.13296,73.01341,-4.78831,6.31636,17.45246,-13.73844,-2.22144,-44.02494,4.28448,High,High,High,,,High,High,High
82,2025-06-12,19:25:25.94,3,1,"Kahaloa, Ian",663447,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64864,-0.920853,-4.168418,2273.118598,245.432716,2:15,5.32562,2.67065,6.07756,-24.07112,9.91497,19.22347,2.46537,0.40906,82.50651,-5.436138,-0.715493,0.419587,80.0843,57.815645,-51.487085,5264.101771,47.83036,116.93636,-99.05666,215.4533,87.89181,-69.327254,5.32864,-11.14001,5.70902,-2.35812,50,5.24147,8.7747,-131.39958,-2.90099,-19.3995,28.87177,-22.23223,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,857eca40-47e4-11f0-b99f-915ef3a6e5da,89.83223,117.86113,,8.14214,,,,1.05392,2.98068,-0.78323,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:25:25.94,2025-06-12T19:25:25.9417600-04:00,2025-06-12T23:25:25.9417600Z,Popup,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,e2266a7a-a795-47b7-be11-533da241c14b,54.42148,-132.36752,14.43589,5.32623,-2.15564,-11.11612,-2.66321,9.42508,-9.69975,,1.0976,38.02543,-10.12511,-2.68722,4.64882,-2.25327,0.54369,-0.06531,0.00311,2.98486,99.31937,-26.06119,2.364,0.01815,-0.18917,0.06,-0.00823,0.00043,-0.77814,-49.07137,3.57803,-1.12007,0.80437,-0.38365,0.09897,-0.01278,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2025-06-12,19:25:51.90,3,2,"Kahaloa, Ian",663447,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.49449,0.150268,-3.675811,2422.586491,154.691416,11:15,5.45579,2.76596,5.95948,-34.06266,6.71315,-2.61807,2.75687,-0.86542,76.16196,-6.140032,-4.144595,0.459592,64.92935,41.700817,21.652193,3348.497468,102.06421,65.81018,41.02312,205.83324,201.08649,21.042716,4.355927,0.40091,3.75599,-2.4724,50,5.44851,7.79055,-119.73414,-0.75909,0.58586,21.66987,-26.68499,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,94f51290-47e4-11f0-b99f-915ef3a6e5da,82.01278,65.97125,,6.33253,,,,1.25088,2.80592,0.88476,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:25:51.90,2025-06-12T19:25:51.9059968-04:00,2025-06-12T23:25:51.9059968Z,Popup,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,4e975dd0-e8a9-4d08-9f64-9c0b93584f91,54.53983,-120.55297,10.83494,5.45814,0.24925,-13.34249,-2.76636,7.76841,0.29293,183.08253,1.25271,66.03016,-11.19046,2.18178,0.10227,-0.26738,0.08994,-0.01316,0.00073,2.80376,63.40647,-17.63007,1.43924,-0.58501,0.21421,-0.04152,0.00365,-0.0001,0.88539,26.21763,-3.95206,0.5147,0.09609,-0.09658,0.0304,-0.00444,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2025-06-12,19:28:34.01,1,1,"Sheffield, Justus",656954,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03573,-2.467607,3.097748,2097.849328,140.655252,10:45,5.66596,-1.27741,5.86228,-20.24001,14.62489,-11.00245,1.68215,0.68628,81.77925,-6.280688,1.12678,0.424977,90.19201,19.830286,-36.689838,2345.51628,84.0788,28.51335,-70.92717,263.68664,257.87685,-45.158299,2.835484,6.61784,8.59304,1.0328,50,5.45394,-6.59825,-130.44154,-6.27002,11.30589,29.60175,-17.49373,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,f594f160-47e4-11f0-b99f-915ef3a6e5da,88.69288,30.33414,,8.25649,,,,2.57029,2.15819,-1.02283,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:28:34.01,2025-06-12T19:28:34.0129280-04:00,2025-06-12T23:28:34.0129280Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,6cb24afe-d066-44c3-86e2-268036bf995e,54.636,-131.4894,14.80087,5.66493,-5.65077,-8.74686,1.27345,-6.99847,5.65294,,2.57001,99.79651,-20.63254,5.33324,-1.62392,0.57665,-0.19102,0.03834,-0.00317,2.15835,44.86777,-19.81786,1.67794,-0.03081,-0.14093,0.07081,-0.01492,0.00113,-1.02269,-74.35555,1.90809,1.17134,-0.41156,0.01994,0.0318,-0.01016,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2025-06-12,19:29:11.77,1,2,"Sheffield, Justus",656954,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05062,-0.115414,2.583907,1734.817441,123.377093,10:00,5.77437,-1.35587,5.27963,-28.97399,10.11619,-13.25469,3.25136,-0.0321,77.76103,-5.480162,0.233769,0.449992,,,,,,,,,,,,7.37815,5.50701,1.12994,50,5.74305,-5.02554,-124.61815,-1.28276,11.47236,27.66449,-23.61117,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,0c093be0-47e5-11f0-b99f-915ef3a6e5da,83.76238,,,8.28959,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:29:11.77,2025-06-12T19:29:11.7775872-04:00,2025-06-12T23:29:11.7775872Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,db062c5d-5df4-4f9a-99ab-3cd29d2a3793,55.21516,-125.77055,13.83224,5.776,-0.2992,-11.80558,1.34924,-5.50344,5.73618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-06-12,19:29:29.06,1,3,"Sheffield, Justus",656954,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.88287,-1.320406,1.347389,1704.417364,104.821234,9:30,5.74094,-1.32635,5.32841,-33.43616,4.30276,-11.84469,1.71509,-1.04891,79.86618,-7.421903,-0.759392,0.442146,77.50015,-17.390597,-2.455129,,,,,7.08659,1.97377,4.284801,0.050903,6.34973,2.84977,1.21355,50,5.5974,-2.45507,-126.12848,-4.14769,10.24195,25.3428,-27.57749,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,16725580-47e5-11f0-b99f-915ef3a6e5da,85.24876,1.73273,,7.01669,,,,1.53953,1.73273,0.76646,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:29:29.06,2025-06-12T19:29:29.0613248-04:00,2025-06-12T23:29:29.0613248Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,dec1940c-0646-44d8-92a0-66cd9e4de001,55.17095,-127.16322,12.6714,5.74376,-3.02171,-13.78874,1.32233,-2.87324,5.12097,,1.53779,108.58481,,,,,,,,1.73328,-34.04009,,,,,,,,0.76653,-4.65572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2025-06-12,19:30:20.01,2,1,"Sheffield, Justus",656954,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24455,-0.650575,3.129291,1733.10415,102.794559,9:30,5.6727,-1.43753,5.40995,-33.65655,4.58729,-14.93859,2.25754,0.25227,79.11855,-6.812387,0.473559,0.445094,,,,,,,,,,,,8.35378,2.85398,1.16966,50,5.59129,-6.19034,-125.08585,-2.65205,13.26167,24.76333,-27.64338,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,34c95ce0-47e5-11f0-b99f-915ef3a6e5da,84.68414,,,7.12601,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:30:20.01,2025-06-12T19:30:20.0168448-04:00,2025-06-12T23:30:20.0168448Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,778697b0-a8b8-4f0a-829d-a1aede9477d3,55.08866,-126.08923,12.38167,5.67606,-1.53198,-13.82169,1.43137,-6.72769,6.63084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-06-12,19:30:34.97,2,2,"Sheffield, Justus",656954,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9499,-1.571604,2.015208,1666.446567,114.601711,9:45,5.69896,-1.39242,5.31078,-29.99884,8.83563,-16.49127,1.72265,-0.87442,78.4937,-7.08308,-0.91506,0.448517,,,,,,,,,,,,8.91626,5.24937,1.2223,50,5.53473,-3.67831,-124.64202,-4.49401,13.96253,26.12044,-23.9537,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,3db7e470-47e5-11f0-b99f-915ef3a6e5da,84.0377,,,7.4562,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:30:34.97,2025-06-12T19:30:34.9787648-04:00,2025-06-12T23:30:34.9787648Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,4c387600-b4eb-49ce-8e46-ec02b628946b,55.18815,-125.72457,13.06022,5.70041,-3.50126,-11.97685,1.38674,-4.25698,6.98127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-06-12,19:30:57.59,2,3,"Sheffield, Justus",656954,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.56978,-0.519984,2.122972,2454.447393,286.294897,3:30,5.66131,-1.44233,5.1998,-44.37558,-2.90158,14.65032,1.47393,1.7762,76.35397,-8.555272,4.719116,0.46351,,,,,,,,,,,,-6.63748,-0.84847,1.23426,50,5.57981,-5.12511,-121.13418,-2.76587,-9.75766,26.0048,-33.42135,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,4b3a7310-47e5-11f0-b99f-915ef3a6e5da,81.31952,,,7.2158,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:30:57.59,2025-06-12T19:30:57.5953408-04:00,2025-06-12T23:30:57.5953408Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,66f3a98b-d5ef-4d75-ac9b-d2866cfb1e8b,55.29824,-122.2663,13.0024,5.66855,-1.31086,-16.71067,1.44813,-4.70031,-4.87883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-06-12,19:31:29.37,3,1,"Sheffield, Justus",656954,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63315,-0.16786,1.619975,1613.486761,101.953727,9:30,5.71243,-1.52866,5.3667,-35.37006,3.21858,-9.85603,2.60748,-0.83065,78.97924,-6.623544,-0.133133,0.447096,,,,,,,,,,,,5.37063,2.01047,1.39055,50,5.67219,-3.09485,-124.39254,-1.66565,8.4735,23.32839,-29.00201,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,5e2807d0-47e5-11f0-b99f-915ef3a6e5da,84.30498,,,6.65391,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:31:29.37,2025-06-12T19:31:29.3704704-04:00,2025-06-12T23:31:29.3704704Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,86b87a44-48fb-411f-9ee8-bc5c5ab1ec84,55.13235,-125.35136,11.66419,5.71616,-0.47365,-14.501,1.52491,-3.44312,4.23675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-06-12,19:31:52.17,3,2,"Sheffield, Justus",656954,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34863,-0.100222,2.533281,2006.149997,121.766709,10:00,5.68975,-1.4143,5.88642,-22.60245,11.02166,-16.01804,3.71306,-0.39529,83.08118,-4.342112,-0.339072,0.417347,,,,,,,,,,,,8.88473,5.99803,1.21896,50,5.66871,-5.15842,-132.56453,-0.98818,15.74736,29.39154,-21.54312,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,6bbebab0-47e5-11f0-b99f-915ef3a6e5da,90.31448,,,8.26746,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:31:52.17,2025-06-12T19:31:52.1728000-04:00,2025-06-12T23:31:52.1728000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,8c0f9e41-cea8-4b47-8601-10e9bff25eb7,54.61066,-133.58287,14.69577,5.69002,-0.24177,-10.77156,1.40713,-5.70402,7.87368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-06-12,19:32:10.46,3,3,"Sheffield, Justus",656954,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32152,-2.091875,2.406465,1732.601664,118.846343,10:00,5.67403,-1.35152,5.52887,-27.35879,10.02918,-15.93186,1.43604,-0.42827,79.65352,-7.148634,-0.434682,0.440086,,,,,,,,,,,,8.79756,6.04634,1.15346,50,5.47398,-4.63871,-126.58473,-5.57789,14.19604,27.16794,-22.41748,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,76a3bb10-47e5-11f0-b99f-915ef3a6e5da,85.64791,,,7.668,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:32:10.46,2025-06-12T19:32:10.4688128-04:00,2025-06-12T23:32:10.4688128Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,90352a4c-2dce-46fc-9913-2da1c0ff20c7,54.96955,-127.64685,13.58397,5.67491,-4.70148,-11.20874,1.34566,-5.1937,7.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-06-12,19:32:39.49,3,4,"Sheffield, Justus",656954,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74407,-0.771002,3.379603,2039.87402,111.329535,9:45,5.70382,-1.27035,6.03241,-26.32356,7.88327,-17.07969,2.79495,0.43954,81.99704,-5.703425,0.310025,0.420947,,,,,,,,,,,,9.77827,4.66595,1.01496,50,5.62949,-7.0222,-131.50506,-2.65769,16.91135,31.10838,-24.10438,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,87f293f0-47e5-11f0-b99f-915ef3a6e5da,89.54196,,,8.74704,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:32:39.49,2025-06-12T19:32:39.4967552-04:00,2025-06-12T23:32:39.4967552Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,76d618bc-9305-4dc2-b65f-2d9179620e31,54.46373,-132.55677,15.55419,5.70557,-1.84277,-12.05219,1.26204,-7.59394,8.45568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-06-12,19:33:02.01,3,5,"Sheffield, Justus",656954,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.57345,0.349866,1.348126,2522.483064,280.676849,3:15,5.69895,-1.46389,5.21785,-42.87435,-1.19799,14.23103,2.45513,0.98982,75.63236,-7.468083,3.871314,0.46464,,,,,,,,,,,,-6.62453,-0.24028,1.32848,50,5.69945,-3.47335,-121.08829,-0.85844,-9.66835,27.39428,-32.52471,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,955c9180-47e5-11f0-b99f-915ef3a6e5da,81.12186,,,7.9411,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:33:02.01,2025-06-12T19:33:02.0103680-04:00,2025-06-12T23:33:02.0103680Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,8a788721-73e7-4081-8f3f-8e2bac840ca0,55.27845,-122.27662,13.69714,5.70609,0.55244,-16.26236,1.47005,-3.05395,-4.83418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-06-12,19:35:25.23,4,1,"Sheffield, Justus",656954,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29707,-1.216479,2.595605,1629.925737,90.666838,9:00,5.65534,-1.52556,5.4925,-36.8447,1.45248,-16.34186,1.44567,-0.4577,78.87993,-7.954572,-0.318568,0.445405,,,,,,,,,,,,9.08611,1.41327,1.30998,50,5.52365,-4.98791,-125.16684,-3.99642,14.33177,26.61586,-29.94485,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,eab8ae20-47e5-11f0-b99f-915ef3a6e5da,84.62515,,,7.41713,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:35:25.23,2025-06-12T19:35:25.2322816-04:00,2025-06-12T23:35:25.2322816Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,f1481367-36ad-4559-8a38-6e8872c3e90c,55.0074,-126.22714,13.30793,5.65909,-2.8035,-14.97242,1.52006,-5.55885,7.16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-06-12,19:35:52.48,4,2,"Sheffield, Justus",656954,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79762,-2.201045,3.426574,2078.2056,113.108336,9:45,5.54866,-1.5356,5.95512,-24.39324,9.39441,-19.02387,1.47006,0.06055,82.52733,-6.779501,0.011077,0.41836,,,,,,,,,,,,10.84052,5.9267,1.27344,50,5.36005,-7.10854,-132.84207,-5.93629,19.00024,33.54206,-21.78629,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,faf97260-47e5-11f0-b99f-915ef3a6e5da,90.09566,,,9.27029,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,23:35:52.48,2025-06-12T19:35:52.4866048-04:00,2025-06-12T23:35:52.4866048Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,95d9d4f4-8660-472d-b5d1-5475583d83a3,54.54054,-133.98363,16.77103,5.54946,-5.19482,-10.89315,1.52638,-7.75519,9.50012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
