PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-07-18,19:14:38.07,2,3,"McGowin, Kyle",641851,Right,WES_POW,"Roller, Chris",676896,Right,LI,Undefined,3,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75475,-1.830908,-6.432627,2436.759943,250.119821,2:15,5.91772,4.17648,7.16741,-27.24131,7.40843,17.40481,1.94517,-0.33981,82.14061,-6.898042,-3.318954,0.423664,90.49998,34.709782,42.730564,5466.073455,74.22706,66.97786,81.18044,316.71954,199.79021,57.82951,4.89557,-10.80737,4.66236,-3.69619,50,5.76416,13.91778,-129.66437,-5.05883,-18.42462,26.76217,-24.22556,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,fa3a2aa0-642c-11f0-81b1-e1ca9af12b77,88.96782,83.75888,,7.61414,,,,2.09457,2.22694,-0.53919,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:14:38.07,2025-07-18T19:14:38.0700160-04:00,2025-07-18T23:14:38.0700160Z,FlyBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,ffca05f0-5e0c-4d5d-8969-75cc89eced83,54.33279,-130.55558,13.38109,5.91919,-4.2521,-12.11278,-4.16989,14.53133,-9.21231,,2.0976,80.08131,-22.67807,5.59494,-0.99542,0.12586,-0.0189,0.00326,-0.00024,2.22852,75.54421,-19.60165,0.8981,0.24271,-0.19738,0.06139,-0.00882,0.00048,-0.53677,73.99188,-6.33278,0.37125,0.2356,-0.11522,0.02475,-0.00247,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2025-07-18,19:15:01.70,2,4,"McGowin, Kyle",641851,Right,WES_POW,"Roller, Chris",676896,Right,LI,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66522,-0.689118,-4.228485,2521.568558,214.882525,1:15,6.25413,4.0201,7.31006,-18.17284,16.36454,10.59426,4.10317,1.00069,81.32252,-4.17075,-2.319912,0.422976,,,,,,,,,,,,-6.70126,9.03229,-3.71435,50,6.19459,9.16419,-129.90872,-2.05996,-11.38242,28.7528,-16.83223,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,083d33e0-642d-11f0-81b1-e1ca9af12b77,89.11239,,,8.3427,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:15:01.70,2025-07-18T19:15:01.7027072-04:00,2025-07-18T23:15:01.7027072Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,fecf9382-9d65-4024-9f70-49b08f31cdae,54.18552,-130.83183,14.3764,6.25205,-1.51956,-8.41612,-4.01443,9.52962,-5.69121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-07-18,19:15:18.81,2,5,"McGowin, Kyle",641851,Right,WES_POW,"Roller, Chris",676896,Right,LI,Undefined,3,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47721,-2.784586,-6.01438,2557.290123,244.476441,2:15,6.0123,4.18921,7.0969,-24.12568,10.41485,19.22832,1.41008,0.20837,81.97919,-7.307241,-2.573448,0.422996,,,,,,,,,,,,-11.82694,6.58122,-3.73495,50,5.78398,12.96586,-130.58043,-7.15977,-20.21982,30.02063,-20.92256,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,12866970-642d-11f0-81b1-e1ca9af12b77,89.10833,,,8.49801,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:15:18.81,2025-07-18T19:15:18.8176896-04:00,2025-07-18T23:15:18.8176896Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,a5b3dff8-d112-4ec1-a0cd-8b93c37de858,54.40239,-131.58865,15.01032,6.01263,-6.4571,-10.46128,-4.1818,13.64492,-10.10991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-07-18,19:15:43.44,2,6,"McGowin, Kyle",641851,Right,WES_POW,"Roller, Chris",676896,Right,LI,Undefined,3,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19594,-1.221764,-4.750612,2491.77603,244.2869,2:15,5.98629,4.25607,7.04231,-24.75218,9.91312,18.03694,2.78837,1.35069,81.57588,-5.869122,-1.517024,0.423759,68.51887,27.070431,-53.396834,1748.847944,61.51953,28.53694,-91.18846,187.03047,177.15508,-57.556028,2.549095,-10.81792,5.82992,-3.89504,50,5.87746,10.09957,-130.53546,-3.5969,-18.45789,30.33061,-22.22682,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,212d2cc0-642d-11f0-81b1-e1ca9af12b77,88.94783,28.9495,,8.62007,,,,2.70188,3.11163,-1.69468,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:15:43.44,2025-07-18T19:15:43.4408448-04:00,2025-07-18T23:15:43.4408448Z,FlyBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,682133d6-e846-4fb0-a553-5fd794ddd850,54.45664,-131.5669,15.1653,5.98693,-2.84104,-11.11341,-4.24917,10.72726,-9.22895,,2.70188,53.35844,-10.01963,2.96254,-0.99059,0.44381,-0.22273,0.06463,-0.00694,3.11166,45.73142,-22.54939,2.37382,-0.26735,-0.13696,0.1134,-0.03614,0.00432,-1.69483,-71.82981,3.85236,0.5074,-0.52591,0.30242,-0.10974,0.02622,-0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2025-07-18,19:16:29.54,2,7,"McGowin, Kyle",641851,Right,WES_POW,"Roller, Chris",676896,Right,LI,Undefined,3,Bottom,1,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.03876,-0.614258,-3.925352,2810.286269,92.935998,9:00,5.93576,4.49889,6.3687,-42.74412,1.97614,-11.62414,1.79644,-0.15599,73.73967,-8.365576,-5.983276,0.481309,,,,,,,,,,,,4.73465,1.58516,-4.13786,50,5.85027,8.41946,-115.93893,-2.71483,6.43026,22.1208,-30.02122,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,3cb4e780-642d-11f0-81b1-e1ca9af12b77,78.3124,,,6.29909,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:16:29.54,2025-07-18T19:16:29.5450000-04:00,2025-07-18T23:16:29.5450000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,5e2a18d5-3b99-4b57-ac45-d9d748520b51,55.13026,-116.91368,11.0604,5.94075,-1.39196,-15.01061,-4.50261,8.13611,3.21513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.42172,2.735283,1.571123,1.16416,-0.49488,1.50865,0.35758,-3.01796,4.98055,4.64773,74.70062,4.6656,50.2919,-2.9273,74.29739,-6.53845,5.0528,17.12849,-14.99466,4.6404,40.22343,-0.86739,High,High,High,,,High,High,High
82,2025-07-18,19:16:55.22,3,1,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70855,-2.240922,-5.202539,2510.977962,211.716406,1:00,6.14207,4.14753,7.35076,-19.52178,13.97347,7.99477,2.44298,0.01181,83.25776,-5.9259,-3.764533,0.416546,,,,,,,,,,,,-5.52296,8.19052,-3.77258,50,5.96942,11.62864,-131.29389,-5.72776,-9.6834,26.63989,-17.81359,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,4bffb300-642d-11f0-81b1-e1ca9af12b77,90.48806,,,7.4508,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:16:55.22,2025-07-18T19:16:55.2252416-04:00,2025-07-18T23:16:55.2252416Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,ffc83737-30a2-4055-8b36-818ecadcf6cd,54.14677,-132.13261,13.31994,6.14092,-5.16693,-8.90679,-4.14348,11.9335,-4.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-18,19:17:10.34,3,2,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,3,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0937,-0.421121,-4.303568,2517.023714,235.343603,1:45,6.03717,4.2532,7.11931,-23.7008,11.00272,14.1065,3.67166,1.44257,81.18026,-4.898082,-1.770225,0.423992,,,,,,,,,,,,-8.57465,6.17567,-3.9299,50,5.99262,9.20679,-130.40839,-1.70883,-14.56791,30.86052,-21.68193,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,5504f6e0-642d-11f0-81b1-e1ca9af12b77,88.89885,,,8.91345,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:17:10.34,2025-07-18T19:17:10.3488512-04:00,2025-07-18T23:17:10.3488512Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,1d1cede2-7c94-4656-9b6f-e529c234e41e,54.37606,-131.43988,15.43026,6.03763,-0.98412,-10.84096,-4.24577,9.69371,-7.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-18,19:17:26.98,3,3,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,3,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92729,-0.717549,-2.286813,2925.120004,90.069309,9:00,5.97561,3.96149,6.26713,-44.75833,1.53158,-17.07725,1.57113,0.38906,72.39438,-8.835234,-5.315224,0.489683,,,,,,,,,,,,7.85626,1.44591,-3.7393,50,5.87717,5.25638,-114.42486,-2.97847,10.3292,22.75477,-30.27303,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,5ef7f620-642d-11f0-81b1-e1ca9af12b77,76.97322,,,6.53291,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:17:26.98,2025-07-18T19:17:26.9888512-04:00,2025-07-18T23:17:26.9888512Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,8a648939-867c-4eef-bc2a-d62418d29406,55.23152,-115.46053,11.37739,5.98138,-1.60062,-15.13652,-3.96784,4.78626,5.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-07-18,19:17:51.72,3,4,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,3,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63442,-2.744654,-5.662113,1779.383509,294.958619,3:45,5.87182,3.82922,6.87566,-46.81719,-6.24445,16.94292,-0.59319,-0.03478,75.99674,-11.304536,-2.628567,0.458446,,,,,,,,,,,,-10.87071,-1.81339,-3.38032,50,5.62157,11.42169,-121.98253,-7.48024,-15.85848,31.098,-34.81944,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,6da80840-642d-11f0-81b1-e1ca9af12b77,82.21779,,,8.63768,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:17:51.72,2025-07-18T19:17:51.7244416-04:00,2025-07-18T23:17:51.7244416Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,e386257e-a81f-4716-a448-ee46b751e5b9,54.62323,-123.15553,15.549,5.87896,-6.16687,-17.40972,-3.82242,12.01986,-7.92924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-07-18,19:18:21.58,3,5,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,3,Bottom,2,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79876,-1.641383,-3.735687,2578.245405,193.950166,12:30,6.11978,3.7449,6.88705,-27.4462,8.70245,1.83311,2.30481,0.42393,80.12895,-6.759252,-3.407646,0.43273,73.21463,6.66963,-171.085936,2108.802824,,,,69.82949,59.93821,-176.289437,0.719918,-2.11941,5.41996,-3.44421,50,5.97193,8.30018,-128.40254,-4.6169,-3.48456,30.35704,-23.26295,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,7f5de050-642d-11f0-81b1-e1ca9af12b77,87.10378,3.75677,,8.66981,,,,3.84904,2.00429,0.39498,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:18:21.58,2025-07-18T19:18:21.5821824-04:00,2025-07-18T23:18:21.5821824Z,GroundBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,b9468d86-e46d-4e24-a9f4-91b0f9b7b63d,54.60326,-129.48627,15.17852,6.12193,-3.78642,-11.63148,-3.74274,8.42458,-1.74228,,3.84904,-105.36638,5.2201,-1.18288,0.25427,-0.05638,0.01146,-0.00115,-0.00019,2.00429,12.47172,-22.88026,2.73222,-0.62117,0.13839,-0.032,0.00673,-0.00086,0.39498,-16.52643,15.67597,-3.52681,0.75622,-0.17054,0.0397,-0.00816,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
87,2025-07-18,19:18:48.19,3,6,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,3,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.57246,-1.387429,-3.986645,2514.398251,218.332341,1:15,6.0829,3.70535,7.11967,-21.04497,14.69721,10.63768,3.04312,0.90022,80.24906,-5.378523,-2.075466,0.430291,73.91628,-3.176149,4.279092,1704.31287,,,,29.84026,29.09462,2.766273,0.276478,-6.70115,8.37347,-3.40505,50,5.96546,8.50366,-128.28797,-3.73637,-11.06411,28.83587,-18.3488,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,8f531ca0-642d-11f0-81b1-e1ca9af12b77,87.59761,3.07411,,8.3234,,,,0.97339,3.07411,-0.91984,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:18:48.19,2025-07-18T19:18:48.1939456-04:00,2025-07-18T23:18:48.1939456Z,GroundBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,0a2f3e2c-531f-417b-a3e9-c3cbb5f5472a,54.37714,-129.26809,14.41793,6.08186,-3.1127,-9.1744,-3.70048,8.87972,-5.53205,322.849509,0.97484,107.87245,-13.01761,,,,,,,3.07593,-6.09353,-18.22354,,,,,,,-0.92029,8.09835,1.59419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2025-07-18,19:19:25.11,4,1,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,3,Bottom,2,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26282,-2.411598,-4.281965,2723.62018,185.163328,12:15,6.29158,4.20462,6.6271,-27.37525,9.73914,0.77843,1.75242,0.26655,80.45164,-7.437825,-4.143503,0.438473,,,,,,,,,,,,-1.53862,5.91721,-3.83983,50,6.06789,9.42918,-126.36189,-6.27635,-2.49839,24.71445,-22.56572,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,a55a7480-642d-11f0-81b1-e1ca9af12b77,85.963,,,6.81118,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:19:25.11,2025-07-18T19:19:25.1113472-04:00,2025-07-18T23:19:25.1113472Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,e6f9ff36-9dcb-4679-99ef-2c1149ded587,54.8726,-127.31132,12.35722,6.29236,-5.40946,-11.28286,-4.20391,9.52515,-1.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-07-18,19:19:55.12,4,2,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,3,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78658,-1.656884,-2.726361,2643.811873,195.945802,12:30,6.24493,4.30165,6.61168,-27.73383,9.77193,2.45693,2.38512,1.95979,79.66907,-6.774215,-2.28811,0.440778,,,,,,,,,,,,-1.98232,5.77307,-4.07016,50,6.08543,5.88784,-125.85634,-4.59952,-3.18575,25.07625,-22.89626,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,b740ab60-642d-11f0-81b1-e1ca9af12b77,85.51335,,,7.11751,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:19:55.12,2025-07-18T19:19:55.1275520-04:00,2025-07-18T23:19:55.1275520Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,200300cb-d8b2-44d8-8042-f1b412d2f65a,54.88517,-126.82595,12.53813,6.24616,-3.7142,-11.44813,-4.30021,6.01102,-1.59287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-07-18,19:20:15.89,4,3,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,3,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37494,-3.024257,-4.856985,2619.253091,207.954093,1:00,6.27616,4.20366,6.72808,-29.28324,8.86331,4.03244,1.00653,0.00536,79.07414,-8.40868,-4.138834,0.444528,81.56845,-6.709939,70.530694,,,,,11.44857,11.31308,56.548201,0.088377,-3.48886,5.75752,-3.80025,50,6.00478,10.44332,-124.82526,-7.60041,-5.47955,26.19546,-23.13136,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,c39b82e0-642d-11f0-81b1-e1ca9af12b77,84.79204,1.16583,,7.3008,,,,2.82813,1.16583,-0.15391,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:20:15.89,2025-07-18T19:20:15.8973952-04:00,2025-07-18T23:20:15.8973952Z,GroundBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,cd595490-8886-469e-bf23-c1d5f5cf08e3,54.7707,-125.82244,13.09773,6.27735,-6.71987,-11.56568,-4.20176,10.65191,-2.73977,142.174495,2.82811,39.60387,-2.21552,,,,,,,1.16559,-13.94239,8.58037,,,,,,,-0.15372,111.99141,-24.55727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2025-07-18,19:20:53.40,4,4,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,3,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.68948,-1.483426,-5.214551,1666.588055,271.130223,3:00,6.08284,3.66333,6.87103,-38.95978,1.29567,15.51402,1.45229,0.09928,75.8712,-8.687132,-2.44142,0.45665,107.41275,24.060491,21.993351,1943.690585,99.5599,43.73626,46.77334,372.77013,356.35643,32.699603,4.180472,-9.81103,1.63276,-3.24944,50,5.93997,10.52441,-122.23855,-4.48907,-14.44614,30.1226,-29.76992,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,d9f51970-642d-11f0-81b1-e1ca9af12b77,82.54112,61.08377,,8.81828,,,,2.18797,1.56534,-0.21036,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:20:53.40,2025-07-18T19:20:53.4009856-04:00,2025-07-18T23:20:53.4009856Z,FlyBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,f5f4f9fe-d214-4770-b527-1526201c95c9,54.6257,-123.37317,15.0613,6.08794,-3.36774,-14.88496,-3.65611,11.06855,-7.22307,229.093762,2.18661,133.41867,-31.13839,8.83195,-2.4584,0.66441,-0.14713,0.02009,-0.00115,1.56637,64.2023,-18.69925,0.30799,0.52952,-0.26116,0.0668,-0.00843,0.0004,-0.21096,53.88955,1.43716,-2.23048,0.78036,-0.15207,0.013,0.00061,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2025-07-18,19:21:44.10,5,1,"McGowin, Kyle",641851,Right,WES_POW,"Thomas, Cody",642137,Left,LI,Undefined,3,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20933,0.24203,-3.057403,2895.599037,71.402854,8:30,6.1314,4.5117,6.2027,-52.07026,-4.41941,-17.98678,2.02017,0.13458,71.33058,-9.176526,-6.238253,0.496829,,,,,,,,,,,,8.07607,-1.91335,-4.21401,50,6.11431,6.75721,-113.26538,-1.32334,10.31434,23.94552,-34.61766,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,f834c840-642d-11f0-81b1-e1ca9af12b77,75.86605,,,6.87875,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:21:44.10,2025-07-18T19:21:44.1012224-04:00,2025-07-18T23:21:44.1012224Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,cf34ce33-2cea-4cdb-a2ad-d8b719761337,55.29771,-114.37989,11.97276,6.1384,0.28788,-17.30883,-4.51734,6.27715,5.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-18,19:22:03.76,5,2,"McGowin, Kyle",641851,Right,WES_POW,"Thomas, Cody",642137,Left,LI,Undefined,3,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,86.682,-1.123122,-5.582839,2673.787499,171.069761,11:45,6.09823,4.3265,6.81875,-29.50017,7.82512,-1.05992,2.59055,-0.96896,80.09462,-6.542241,-5.771198,0.439717,67.4005,74.561737,26.414598,,,,,47.45193,23.64665,23.311566,5.106866,-0.89256,4.61162,-3.86766,50,5.98824,12.30313,-125.43122,-3.45909,-1.43247,23.61205,-24.77274,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,03e88a50-642e-11f0-81b1-e1ca9af12b77,85.71982,110.29327,,6.58738,,,,1.57315,2.88997,0.8458,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:22:03.76,2025-07-18T19:22:03.7666304-04:00,2025-07-18T23:22:03.7666304Z,Popup,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,a954739d-16a5-437c-b65a-bf40a2fd48c7,54.68098,-126.30932,11.80602,6.09975,-2.53782,-12.38637,-4.32619,12.3564,-0.71624,179.143495,1.57046,23.62521,-11.07014,4.23389,-1.31268,0.35958,-0.07126,0.00804,-0.00038,2.88864,95.34126,-26.03593,3.41181,-1.11352,0.41803,-0.10977,0.01498,-0.0008,0.84448,11.73629,-6.01873,2.33737,-0.73575,0.20558,-0.04158,0.00478,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
