PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-08-07,19:13:25.99,4,1,"Alintoff, Justin",803010,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63597,0.077778,-3.478596,2307.570766,231.172258,1:45,5.43365,2.26834,5.87388,-38.5449,2.12551,1.20906,2.29395,-0.86586,76.49722,-6.996653,-3.262159,0.458998,,,,,,,,,,,,-1.5002,1.41488,-1.98737,50,5.41741,7.24711,-119.98395,-1.10543,-2.2065,21.27125,-30.09307,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,1f9372e0-73e4-11f0-a214-958e69ee005e,82.11896,,,6.13875,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:13:25.99,2025-08-07T19:13:25.9932672-04:00,2025-08-07T23:13:25.9932672Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,008421b5-2e9e-441a-8cfc-b09417e55917,54.62776,-120.8016,10.63563,5.43766,0.05132,-15.04654,-2.26757,7.33193,-1.10325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2025-08-07,19:13:37.67,4,2,"Alintoff, Justin",803010,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.60954,-2.280573,-3.125394,2222.855574,219.260267,1:15,5.89804,1.44031,5.94767,-17.69706,18.98052,14.47548,2.30373,-0.25517,79.52492,-5.660335,-0.528828,0.435885,103.33056,24.853471,-24.965767,2479.936984,97.92454,48.0898,-50.10738,389.57504,341.62991,-33.298079,4.568877,-8.39965,10.80906,-1.19963,50,5.70638,6.34069,-126.95783,-5.56112,-13.60371,27.86394,-14.66814,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,267fc1d0-73e4-11f0-a214-958e69ee005e,86.47339,70.18321,,8.08462,,,,2.48652,2.48737,0.21754,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:13:37.67,2025-08-07T19:13:37.6763904-04:00,2025-08-07T23:13:37.6763904Z,FlyBall,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,5133147f-858f-49da-895a-616f75100cde,54.55214,-127.95301,13.93197,5.89564,-5.03724,-7.33407,-1.43476,6.82656,-6.80185,148.470734,2.4865,124.6674,-28.17349,7.65054,-1.81271,0.38787,-0.06902,0.00821,-0.00044,2.48904,63.65709,-14.79207,-1.00598,0.90389,-0.36115,0.08682,-0.01112,0.00057,0.21797,-58.05324,3.66144,-0.19092,-0.06048,0.00856,0.00268,-0.0008,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2025-08-07,19:14:23.67,5,1,"Alintoff, Justin",803010,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,2,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58084,-0.893566,-2.823586,2261.30635,113.862326,9:45,5.28345,2.1946,5.91251,-41.32128,2.14079,-1.49953,1.00958,-0.55318,73.52985,-8.506172,-3.092734,0.47449,,,,,,,,,,,,-0.10433,1.81969,-1.96711,50,5.18834,5.81981,-116.83777,-3.14335,-0.14267,24.19237,-29.68536,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,41f66590-73e4-11f0-a214-958e69ee005e,79.43787,,,7.051,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:14:23.67,2025-08-07T19:14:23.6787200-04:00,2025-08-07T23:14:23.6787200Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,c543d5c9-ee9c-44cb-96fd-1f79e37f43c1,54.58643,-117.7836,12.09618,5.28854,-1.98276,-14.84268,-2.19475,5.82538,-0.07134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-08-07,19:14:41.95,5,2,"Alintoff, Justin",803010,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,2,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.60992,-0.219461,-3.942548,1468.101097,263.769172,2:45,5.3453,2.11798,6.4787,-39.22526,3.39508,17.38501,1.87453,-0.05928,73.14924,-7.559473,-0.792474,0.469872,93.60258,-13.004421,13.822723,,,,,10.1211,9.77689,11.746333,0.062441,-10.37099,2.26539,-1.84759,50,5.31274,7.44415,-116.89435,-1.57127,-14.16405,24.6975,-29.08009,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,4cd4d640-73e4-11f0-a214-958e69ee005e,80.21848,1.93169,,7.46068,,,,1.78725,1.93169,0.0621,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:14:41.95,2025-08-07T19:14:41.9510272-04:00,2025-08-07T23:14:41.9510272Z,GroundBall,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,660835f7-ceaa-4714-9f8c-168cd81738e0,54.02195,-117.74104,12.34875,5.34952,-0.57433,-14.54005,-2.11112,7.92973,-7.08202,180,1.7854,130.0734,,,,,,,,1.93213,-30.93631,,,,,,,,0.06164,32.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2025-08-07,19:17:22.47,1,1,"Thurman, Grayson",806362,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5509,-2.464159,-1.237126,2043.139925,193.987946,12:30,6.8507,0.12919,5.61611,-13.81505,22.50702,5.29225,3.39766,-0.58459,80.30397,-5.131577,-0.292456,0.433767,,,,,,,,,,,,-3.03839,12.48583,-0.02699,50,6.63152,2.53749,-128.33439,-5.88551,-5.02894,28.43172,-11.50828,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,ac79da50-73e4-11f0-a214-958e69ee005e,86.89555,,,8.24693,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:17:22.47,2025-08-07T19:17:22.4732160-04:00,2025-08-07T23:17:22.4732160Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,ee24747a-c105-439b-b9b8-e2db4363fb50,54.881,-129.41122,14.21586,6.84617,-5.44963,-5.75414,-0.1267,2.72796,-2.51447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-08-07,19:17:36.86,1,2,"Thurman, Grayson",806362,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,3,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03137,-0.741492,-1.430299,2818.316326,279.601551,3:15,6.77297,0.21783,5.2767,-43.68038,-0.40571,11.86481,2.43625,-0.1371,74.13635,-8.714756,0.679513,0.473466,,,,,,,,,,,,-6.37548,0.55535,-0.09613,50,6.67362,2.45728,-118.81215,-3.1218,-8.93772,26.85376,-31.39551,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,b519ccb0-73e4-11f0-a214-958e69ee005e,79.60968,,,7.89502,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:17:36.86,2025-08-07T19:17:36.8637952-04:00,2025-08-07T23:17:36.8637952Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,f710cdbc-c6c5-4866-af25-7890e7e1a0af,55.22076,-119.98633,13.42688,6.78011,-1.74903,-15.69775,-0.21212,2.84808,-4.46886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-08-07,19:17:50.88,1,3,"Thurman, Grayson",806362,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,3,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.81054,-1.67076,-1.461417,1435.701329,286.0676,3:30,6.82634,0.28321,5.27495,-45.57672,-1.87717,12.28343,1.45803,-0.06614,73.89943,-9.962128,0.725213,0.475784,102.18095,10.691685,24.365671,1659.610309,98.11548,11.10383,49.73255,190.47118,187.96072,29.460117,1.569914,-6.66784,0.09945,-0.15915,50,6.64034,2.50609,-118.42951,-5.09678,-9.2454,27.61482,-32.03614,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,bd711d50-73e4-11f0-a214-958e69ee005e,79.22171,11.25685,,7.91111,,,,1.6258,1.52047,0.02327,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:17:50.88,2025-08-07T19:17:50.8884992-04:00,2025-08-07T23:17:50.8884992Z,LineDrive,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,c8ff70d9-e76e-4081-ac49-3bf7403809a5,55.22374,-119.64135,13.80741,6.83316,-3.69091,-16.01807,-0.27802,2.91182,-4.6227,273.164847,1.6258,134.14683,-23.3995,3.98727,-0.92126,0.20626,-0.04437,0.0077,-0.00071,1.52047,27.80358,-21.51313,2.68642,-0.58509,0.14177,-0.02931,0.00491,-0.00046,0.02327,60.75482,-0.20842,-0.3935,0.07307,-0.01822,0.00337,-0.00052,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2025-08-07,19:18:22.78,2,1,"Thurman, Grayson",806362,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86186,-1.262131,-1.504401,2067.930041,162.817456,11:30,6.78734,0.299,5.83104,-31.26844,7.38079,-1.92988,3.00781,-1.26058,78.35603,-7.027465,-1.850561,0.447447,,,,,,,,,,,,0.59307,4.46941,-0.17505,50,6.66582,3.31611,-123.29346,-3.75703,0.91876,23.0426,-25.25029,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,d076f500-73e4-11f0-a214-958e69ee005e,84.23886,,,6.50584,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:18:22.78,2025-08-07T19:18:22.7804160-04:00,2025-08-07T23:18:22.7804160Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,56097fd4-3d87-4940-88bf-3b308bb8ba6e,54.66857,-124.16291,11.5213,6.78961,-2.80428,-12.62514,-0.29952,3.28144,0.45938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-08-07,19:18:36.50,2,2,"Thurman, Grayson",806362,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,3,Top,0,1,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60458,-0.557657,-1.036935,711.932412,265.583456,2:45,6.80705,0.33154,5.32515,-40.91817,2.64858,13.64753,2.8738,0.49567,73.77929,-8.055408,1.39114,0.475061,,,,,,,,,,,,-7.11229,2.0326,-0.24765,50,6.72767,1.55546,-118.229,-2.60244,-9.89207,26.19306,-29.34704,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,d88b7040-73e4-11f0-a214-958e69ee005e,79.34239,,,7.82529,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:18:36.50,2025-08-07T19:18:36.5000704-04:00,2025-08-07T23:18:36.5000704Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,3a9739d0-149b-40f7-8f1a-89a3dc5d65ae,55.17155,-119.36923,13.09653,6.81315,-1.32491,-14.67352,-0.32474,1.98608,-4.94603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-08-07,19:18:51.58,2,3,"Thurman, Grayson",806362,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,3,Top,0,1,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03462,-0.683559,-0.862919,708.726506,249.972649,2:15,6.885,0.14005,5.21248,-38.39628,6.10426,12.14725,3.04242,0.3408,73.00741,-7.73554,1.293002,0.480125,,,,,,,,,,,,-6.29595,3.79634,-0.06961,50,6.79361,1.24423,-117.32637,-2.74645,-8.60042,26.33764,-26.98817,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,e18b5cf0-73e4-11f0-a214-958e69ee005e,78.50551,,,8.02721,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:18:51.58,2025-08-07T19:18:51.5824640-04:00,2025-08-07T23:18:51.5824640Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,aca9609a-26d1-4e71-98fe-dda81b4307e2,55.28306,-118.50639,13.16882,6.88957,-1.53729,-13.49409,-0.13399,1.62955,-4.30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-08-07,19:19:05.46,2,4,"Thurman, Grayson",806362,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,3,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.19271,-1.861991,-0.886761,2121.967892,189.196163,12:15,6.9545,0.12102,5.61983,-10.70288,25.20623,3.87244,4.32407,-0.38391,80.46619,-3.987991,-0.195534,0.431295,97.8121,36.321185,-23.566399,3199.345153,99.0195,79.5069,-47.90645,366.86518,196.82628,-31.800953,5.754299,-2.24945,13.75477,-0.04796,50,6.78931,1.83227,-129.30102,-4.43855,-3.75977,30.1587,-9.18391,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,e9e01580-73e4-11f0-a214-958e69ee005e,87.39374,114.5658,,8.72653,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:19:05.46,2025-08-07T19:19:05.4600704-04:00,2025-08-07T23:19:05.4600704Z,FlyBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,753f2f7e-58c7-49ac-846a-588fac7eb1fb,54.87851,-130.43394,15.07935,6.94957,-4.09355,-4.59196,-0.11944,1.97351,-1.87989,159.851907,2.46554,105.80348,-24.04026,5.57242,-0.87523,0.06921,0.00162,-0.00065,3E-05,5.41923,85.02937,-18.9179,1.17276,-0.078,-0.04045,0.01704,-0.00252,0.00013,0.03842,-46.18951,4.38386,-0.58418,-0.00335,0.02351,-0.00496,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2025-08-07,19:19:50.11,3,1,"Thurman, Grayson",806362,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73869,-3.302001,-1.7267,2093.534655,181.887899,12:00,6.89518,0.06096,5.62483,-16.45595,19.01918,0.58567,2.43773,-1.50201,81.40374,-6.424918,-1.622155,0.42868,96.61558,9.232619,67.508581,5334.163482,,,,129.24295,106.21084,73.44734,1.080151,-0.83394,11.07276,0.08584,50,6.60326,3.8928,-129.96227,-8.00337,-1.41124,29.92021,-13.43611,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,04772eb0-73e5-11f0-a214-958e69ee005e,87.92672,7.664,,8.33495,,,,1.96776,2.52717,1.23709,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:19:50.11,2025-08-07T19:19:50.1160960-04:00,2025-08-07T23:19:50.1160960Z,GroundBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,43c6ee1d-a3d0-48a1-a780-ec2d0b6d3e30,54.87523,-131.07986,14.9601,6.89283,-7.5015,-6.71805,-0.06055,3.94552,-0.70562,,1.96776,53.50538,-24.88495,6.19474,-1.59897,0.39906,-0.09684,0.01996,-0.00233,2.52717,22.73521,-26.92253,4.34479,-1.08048,0.27636,-0.06617,0.01365,-0.00161,1.23709,129.22816,-15.69707,1.15135,0.00073,-0.07292,0.02737,-0.00692,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2025-08-07,19:20:21.71,3,2,"Thurman, Grayson",806362,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,3,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71419,-0.31691,-1.160107,1969.384017,5.884311,6:15,6.79501,0.0457,5.47032,-44.68853,-1.52492,-0.31717,2.77432,-1.06658,74.04248,-8.494684,-1.216694,0.472857,,,,,,,,,,,,-0.22012,-0.16957,0.05653,50,6.73703,2.41175,-118.44403,-2.23258,-0.30747,26.1506,-32.41092,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,1761b630-73e5-11f0-a214-958e69ee005e,79.71205,,,7.6717,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:20:21.71,2025-08-07T19:20:21.7161728-04:00,2025-08-07T23:20:21.7161728Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,fef13966-2eb6-4a74-b12d-e5b5b3d2b32a,55.02744,-119.54886,13.0753,6.80242,-0.86326,-16.20546,-0.04564,2.42474,-0.15374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-08-07,19:20:35.41,3,3,"Thurman, Grayson",806362,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92755,-3.554848,-1.129648,1412.474754,254.953008,2:30,6.81613,0.1921,5.42274,-39.1516,3.85504,8.705,0.21878,-0.14075,74.86374,-10.667211,0.424727,0.471997,,,,,,,,,,,,-4.78473,3.46185,-0.09822,50,6.47294,1.98953,-118.59394,-8.71511,-6.72378,25.49301,-27.30926,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,1f7d3650-73e5-11f0-a214-958e69ee005e,79.85741,,,7.06381,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:20:35.41,2025-08-07T19:20:35.4127872-04:00,2025-08-07T23:20:35.4127872Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,732f404e-17e6-4b7a-a72b-c25650fd91ee,55.07741,-119.68041,12.7465,6.81956,-7.55124,-13.65463,-0.18911,2.27608,-3.36189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-08-07,19:20:51.07,3,4,"Thurman, Grayson",806362,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,3,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.73252,-2.678204,-0.020417,2150.200147,183.702034,12:00,6.90011,0.20934,5.59032,-17.2356,19.06036,1.15016,2.96117,0.28612,80.38609,-5.950894,0.184922,0.433611,92.77457,-4.912137,-2.355936,,,,,24.97044,24.92939,-3.324909,0.182234,-0.59004,10.85953,-0.20836,50,6.65928,-0.00433,-128.58368,-6.53487,-0.97725,29.3298,-14.18773,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,28d5f160-73e5-11f0-a214-958e69ee005e,86.9268,2.8552,,8.34643,,,,0.90718,2.8552,-0.28973,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:20:51.07,2025-08-07T19:20:51.0724096-04:00,2025-08-07T23:20:51.0724096Z,GroundBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,0d3f3be7-68aa-4454-ab7d-e271e47a806a,54.90772,-129.69829,14.6649,6.89738,-5.99569,-7.09387,-0.2089,0.03281,-0.48863,32.768964,0.90788,135.40404,-19.73645,,,,,,,2.85611,-11.71738,-21.73965,,,,,,,-0.2894,-5.59765,-4.18825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-08-07,19:21:27.24,4,1,"Thurman, Grayson",806362,Right,YOR,"Thomas, Cody",642137,Left,LI,Undefined,3,Top,0,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49983,-1.341504,-1.275406,1033.67077,251.092682,2:15,6.80102,0.20641,5.43405,-37.95545,6.67847,14.67505,2.38122,0.23473,72.79305,-8.326127,1.34076,0.480844,,,,,,,,,,,,-7.75658,4.31146,-0.10373,50,6.65643,1.98868,-116.60528,-4.00837,-10.48751,25.60074,-26.34464,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,3e6951c0-73e5-11f0-a214-958e69ee005e,78.38815,,,7.70679,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:21:27.24,2025-08-07T19:21:27.2423424-04:00,2025-08-07T23:21:27.2423424Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,9dfdbe77-688c-4efe-b932-3e40cb14f295,55.06268,-117.71154,12.80037,6.80504,-2.86996,-13.17232,-0.19946,2.44187,-5.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-08-07,19:21:41.07,4,2,"Thurman, Grayson",806362,Right,YOR,"Thomas, Cody",642137,Left,LI,Undefined,3,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.92607,-2.750597,-0.983512,2152.229062,182.961416,12:00,6.86208,0.11926,5.6637,-16.60922,19.45273,0.94008,2.91074,-0.7196,80.52971,-5.915349,-0.8155,0.432211,89.09452,-54.261384,60.578051,,,,,4.26233,4.26233,38.64318,0.033551,-0.78378,11.11146,-0.03671,50,6.6192,2.17133,-128.85136,-6.67959,-1.30303,29.55501,-13.70146,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,46a13380-73e5-11f0-a214-958e69ee005e,87.20838,3.57005,,8.39636,,,,2.06711,3.57005,0.42404,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:21:41.07,2025-08-07T19:21:41.0715648-04:00,2025-08-07T23:21:41.0715648Z,GroundBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,66d54c8b-2788-4637-ab51-0d3919a13932,54.83444,-129.95552,14.7775,6.85918,-6.16771,-6.85073,-0.11874,2.22001,-0.65151,180,2.06646,37.61428,,,,,,,,3.5719,-106.40767,,,,,,,,0.42287,66.69485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2025-08-07,19:22:45.46,5,1,"Thurman, Grayson",806362,Right,YOR,"Beer, Seth",666179,Left,LI,Undefined,3,Top,0,0,0,Undefined,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,81.47791,-1.101162,-1.022373,1017.901366,317.777057,4:30,6.8071,0.28485,5.45635,-46.31026,-2.84528,4.00335,1.91683,-0.33868,73.9768,-9.546661,-0.307473,0.474505,108.18395,7.747525,17.378631,1364.708135,,,,137.24738,133.24201,19.974706,0.989859,-2.3611,-0.64181,-0.19756,50,6.67825,1.9449,-118.10719,-3.89599,-3.27562,26.23681,-33.06445,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,6d0981d0-73e5-11f0-a214-958e69ee005e,79.43524,6.53716,,7.50112,,,,1.83049,2.05546,0.35945,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:22:45.46,2025-08-07T19:22:45.4602752-04:00,2025-08-07T23:22:45.4602752Z,LineDrive,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,2944f281-9b9c-4317-97eb-b80e7088cf32,55.04307,-119.22222,13.11841,6.81397,-2.4908,-16.53222,-0.28318,2.0841,-1.63781,317.223717,1.83049,150.0443,-25.24722,4.27632,-0.97911,0.21756,-0.05019,0.0104,-0.00126,2.05546,21.38994,-27.18673,4.35454,-1.06995,0.27921,-0.06758,0.01429,-0.00178,0.35945,46.95958,-0.96359,1.31671,-0.39719,0.12014,-0.03173,0.007,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
