PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-06-10,17:53:29.41,4,2,"Laio, Nic",681970,Right,LEX_LEG,"Carpenter, Joseph",696515,Right,LAN,Undefined,1,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.95099,1.054067,-3.406413,2014.715753,349.161222,5:45,5.85715,3.33422,5.47741,-50.29034,-2.24626,0.7152,2.65448,0.20252,70.7511,-8.103671,-3.279279,0.498874,101.75362,6.826344,-21.416,780.073722,101.3989,7.4817,-42.64061,176.48439,147.85662,-24.139155,1.380522,-1.32024,-1.07161,-3.03527,50,5.91512,6.61507,-111.58242,0.40915,-1.66311,20.23169,-33.52398,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,ba37f1a0-464d-11f0-8da7-f326682a51d5,75.55496,8.01544,,6.19989,,,,3.0081,2.83915,-0.28261,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:53:29.41,2025-06-10T17:53:29.4120960-05:00,2025-06-10T22:53:29.4120960Z,GroundBall,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,654159db-3bb3-443d-8014-5cd66c87e552,55.02548,-112.48993,10.11584,5.86303,1.9129,-16.76199,-3.33367,6.68968,-0.83156,110.98801,3.0081,137.94979,-20.51526,3.36306,-1.02656,0.72752,-0.52799,0.21619,-0.03631,2.83915,17.7386,-15.95143,1.44914,-0.29578,0.11017,-0.05149,0.01876,-0.00307,-0.28261,-54.10536,0.791,0.80837,-0.67476,0.8556,-0.69724,0.29507,-0.05039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2025-06-10,17:55:54.33,1,1,"Bremer, Noah",676084,Right,LAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68863,-2.091431,-4.3991,2487.893518,214.815665,1:15,6.40526,2.109,6.21114,-14.40792,18.99781,12.3702,3.26777,-0.92825,82.67918,-4.891801,-2.175342,0.415989,,,,,,,,,,,,-7.72768,10.80812,-1.78409,50,6.24042,9.67051,-132.6438,-5.21755,-13.59878,31.62292,-13.15449,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,107bfd40-464e-11f0-8da7-f326682a51d5,90.60918,,,9.00945,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:55:54.33,2025-06-10T17:55:54.3395840-05:00,2025-06-10T22:55:54.3395840Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,a3c2588b-07ab-4ba2-8488-56a7c849a50b,54.28638,-133.66178,15.81146,6.40156,-4.79408,-6.57725,-2.10245,10.10827,-6.79939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-06-10,17:56:04.87,1,2,"Bremer, Noah",676084,Right,LAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48818,-1.823573,-3.584519,1953.314075,255.817533,2:30,6.36852,2.10338,6.2106,-35.46553,4.74784,13.12989,1.72613,-0.11511,75.81839,-8.419488,-1.215129,0.456411,,,,,,,,,,,,-7.91477,3.47851,-1.84037,50,6.214,7.07076,-120.95008,-4.9594,-11.56727,26.54091,-27.09032,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,16e0a5a0-464e-11f0-8da7-f326682a51d5,82.58434,,,7.66979,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:56:04.87,2025-06-10T17:56:04.8701952-05:00,2025-06-10T22:56:04.8701952Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,792962b2-3d1f-4edb-837d-6c829ea84bac,54.28862,-121.88753,13.27045,6.37227,-4.00255,-13.54516,-2.09733,7.47932,-5.78364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-06-10,17:56:20.25,1,3,"Bremer, Noah",676084,Right,LAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,1,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36119,-1.865024,-3.016507,1994.844552,77.879446,8:30,6.10888,2.32341,6.16363,-40.74234,-1.45933,-12.77583,0.98783,-1.53038,77.37348,-9.344246,-5.31964,0.451101,,,,,,,,,,,,5.67225,0.23283,-2.08825,50,5.94683,6.93979,-122.34223,-5.3176,8.50781,26.4743,-31.8248,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,20111830-464e-11f0-8da7-f326682a51d5,83.55653,,,6.9877,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:56:20.25,2025-06-10T17:56:20.2542080-05:00,2025-06-10T22:56:20.2542080Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,3b8731f2-8b5e-4060-946e-f9f673a44461,54.33716,-123.27721,13.23715,6.11478,-4.19367,-15.9124,-2.32803,6.63932,4.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-06-10,17:56:36.38,1,4,"Bremer, Noah",676084,Right,LAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26217,-2.404288,-4.084326,2480.348092,219.976154,1:15,6.26654,2.22135,6.33369,-15.84753,17.31509,13.60926,2.7251,-0.41178,83.29615,-5.44396,-1.629676,0.414473,,,,,,,,,,,,-8.20091,10.00127,-1.92925,50,6.08304,8.88385,-132.24989,-5.99059,-14.51467,28.37668,-14.47297,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,29a5f1e0-464e-11f0-8da7-f326682a51d5,90.94071,,,7.96603,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:56:36.38,2025-06-10T17:56:36.3823616-05:00,2025-06-10T22:56:36.3823616Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,e5d950da-ca17-439a-86df-1d72b6d048ee,54.16647,-133.14088,14.18834,6.26401,-5.53616,-7.23648,-2.21535,9.33959,-7.25733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-06-10,17:56:49.91,1,5,"Bremer, Noah",676084,Right,LAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,1,Bottom,0,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.75208,-1.533937,-3.183099,1886.090867,238.6169,2:00,6.3065,1.94442,6.19557,-29.62958,8.12575,11.29343,2.41869,-0.05617,78.37793,-7.061513,-1.146332,0.442243,63.0936,8.183998,21.070143,2912.189616,,,,87.39634,87.39634,25.10644,1.043106,-6.79552,5.01701,-1.71021,50,6.17588,6.48367,-124.4115,-4.25543,-10.6072,25.91473,-24.34296,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,31bbf3c0-464e-11f0-8da7-f326682a51d5,85.23022,5.2116,,7.37415,,,,1.32374,2.41114,0.06391,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:56:49.91,2025-06-10T17:56:49.9158016-05:00,2025-06-10T22:56:49.9158016Z,GroundBall,v3,495,1889,,"Isola, Alex",684576,Right,LAN,7225a852-71fb-4417-91d5-af8b066f069a,54.30538,-125.30509,12.95736,6.30814,-3.41603,-12.17148,-1.94009,6.84943,-5.3036,256.490607,1.32374,85.4708,-12.18114,2.06372,-0.40917,0.04942,-0.00429,0.00087,-0.00017,2.41114,13.17289,-15.98481,1.20663,-0.13781,0.02996,-0.00188,-0.00021,-4E-05,0.06391,32.92928,3.55448,-1.45661,0.47648,-0.10737,0.02245,-0.00418,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2025-06-10,17:57:25.29,2,1,"Bremer, Noah",676084,Right,LAN,"Riddle, JT",595375,Left,LEX_LEG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48915,-1.363952,-2.434772,2481.444141,219.449339,1:15,6.21017,1.451,6.25284,-15.33272,17.61887,13.63099,3.67322,0.34019,83.51504,-4.310227,0.026038,0.413152,,,,,,,,,,,,-7.72,9.82733,-1.27632,50,6.10096,5.07863,-132.85668,-3.57782,-13.79235,28.57707,-14.61687,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,46aef570-464e-11f0-8da7-f326682a51d5,91.23145,,,7.97411,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:57:25.29,2025-06-10T17:57:25.2909568-05:00,2025-06-10T22:57:25.2909568Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,18398e2b-c6be-42f3-9c36-d525424e995d,54.2471,-133.7671,14.28854,6.20753,-3.11215,-7.30844,-1.44512,5.51803,-6.89617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-06-10,17:57:39.28,2,2,"Bremer, Noah",676084,Right,LAN,"Riddle, JT",595375,Left,LEX_LEG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.71535,-1.92246,-2.944886,1914.323947,229.269716,1:45,6.2759,1.50787,5.95371,-29.23466,9.65796,9.78725,2.0537,-0.41012,77.77599,-7.346012,-1.187242,0.448854,97.37175,-14.994531,38.200777,,,,,10.22188,10.22188,31.700185,0.05855,-5.88162,5.85276,-1.27922,50,6.10634,5.9436,-122.91212,-5.05757,-8.99932,24.31659,-23.21887,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,4f271480-464e-11f0-8da7-f326682a51d5,83.97483,2.16663,,6.93936,,,,2.3401,2.16663,0.36891,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:57:39.28,2025-06-10T17:57:39.2805376-05:00,2025-06-10T22:57:39.2805376Z,GroundBall,v3,495,1889,,"Isola, Alex",684576,Right,LAN,ec6b4b49-19ff-4771-b514-74c9a1700504,54.5479,-123.80859,12.1583,6.27702,-4.20156,-11.60944,-1.50445,6.27538,-4.49966,180,2.33857,108.56912,,,,,,,,2.16715,-37.00446,,,,,,,,0.36771,85.43786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2025-06-10,17:58:07.41,3,1,"Bremer, Noah",676084,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59728,-2.036051,-3.813669,2484.156727,222.93649,1:30,6.21154,2.04764,6.52466,-15.13906,16.34769,14.19564,3.077,-0.27348,84.79893,-4.965901,-1.242558,0.403864,,,,,,,,,,,,-8.55697,9.49174,-1.78752,50,6.06275,8.45341,-135.66104,-5.22367,-15.81039,32.04554,-14.6365,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,5fdfa0d0-464e-11f0-8da7-f326682a51d5,93.32948,,,8.79835,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:58:07.41,2025-06-10T17:58:07.4190848-05:00,2025-06-10T22:58:07.4190848Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,28580999-33a2-46a3-abcf-ee7e32c3a937,53.97464,-136.59669,16.02277,6.20903,-4.79632,-7.31825,-2.04108,8.91504,-7.90519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-06-10,17:58:18.88,3,2,"Bremer, Noah",676084,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69531,-1.204305,-3.586022,1918.533655,80.791385,8:45,6.05092,2.16558,6.4955,-36.91821,-0.60906,-10.26863,1.86654,-1.98633,80.19907,-8.02329,-5.445127,0.43369,,,,,,,,,,,,4.40772,0.35051,-1.90998,50,5.95056,8.2721,-125.89849,-3.8123,7.0886,25.08188,-31.61032,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,66a61840-464e-11f0-8da7-f326682a51d5,86.91101,,,6.49624,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:58:18.88,2025-06-10T17:58:18.8860928-05:00,2025-06-10T22:58:18.8860928Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,275be52d-e7e2-4080-9ea7-0e61b8979436,54.00669,-126.69421,12.54094,6.0556,-2.80947,-15.80516,-2.16884,8.04722,3.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-06-10,17:58:37.57,3,3,"Bremer, Noah",676084,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58345,-2.487244,-3.139277,2464.18014,219.011003,1:15,6.15859,2.3126,6.58153,-15.88072,16.33883,12.30024,2.55084,0.45767,83.64617,-5.561399,-0.906415,0.408537,,,,,,,,,,,,-7.47154,9.71603,-2.10201,50,5.98091,6.86945,-134.21895,-6.24624,-13.44495,32.71906,-14.69016,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,71d95fb0-464e-11f0-8da7-f326682a51d5,92.26209,,,8.93728,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:58:37.57,2025-06-10T17:58:37.5781888-05:00,2025-06-10T22:58:37.5781888Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,66950df4-bd22-4c4e-a947-871a96e68a44,53.91818,-135.17072,16.35953,6.15639,-5.81891,-7.34508,-2.30752,7.26055,-6.72247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-06-10,17:59:11.55,3,4,"Bremer, Noah",676084,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.12724,-1.550282,-2.620062,2525.513385,219.258473,1:15,6.27548,1.79698,6.55119,-16.09938,15.50454,11.80918,3.51041,0.37679,84.6511,-4.651599,-0.476369,0.404615,75.3707,-0.708865,17.367061,2673.331824,,,,43.20853,42.28978,18.28909,0.402958,-6.97441,8.91162,-1.62052,50,6.16117,5.71092,-135.21843,-4.09291,-12.8327,31.19557,-15.77697,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,861a0150-464e-11f0-8da7-f326682a51d5,93.15636,3.47773,,8.47614,,,,0.74316,3.47773,-0.33593,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,22:59:11.55,2025-06-10T17:59:11.5520000-05:00,2025-06-10T22:59:11.5520000Z,GroundBall,v3,495,1889,,"Isola, Alex",684576,Right,LAN,681226b9-4d28-410e-9971-8d31095dd83f,53.94899,-136.12643,15.59779,6.27362,-3.6337,-7.88849,-1.79219,6.08444,-6.41635,287.911223,0.74728,105.35954,-13.43081,,,,,,,3.48242,-1.5224,-17.69674,,,,,,,-0.33948,33.11193,3.44579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2025-06-10,18:01:24.03,1,1,"Laio, Nic",681970,Right,LEX_LEG,"Isola, Alex",684576,Right,LAN,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11141,-3.707035,-5.152616,2278.05731,226.959758,1:30,6.05561,3.09248,5.99466,-18.58119,16.32658,16.14792,1.05303,-0.3498,81.71116,-7.229439,-2.264051,0.425238,,,,,,,,,,,,-9.79914,9.86008,-2.69406,50,5.75175,11.03362,-130.05933,-9.00966,-16.64822,29.34653,-15.42225,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,d516ccc0-464e-11f0-8da7-f326682a51d5,88.63836,,,8.40025,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:01:24.03,2025-06-10T18:01:24.0335872-05:00,2025-06-10T23:01:24.0335872Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,694feaa5-ba22-4b5e-b9a4-4d51dc139666,54.5043,-131.07174,14.67326,6.05339,-8.47762,-7.71113,-3.08461,11.60795,-8.32411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-06-10,18:01:37.94,1,2,"Laio, Nic",681970,Right,LEX_LEG,"Isola, Alex",684576,Right,LAN,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.57219,0.159041,-3.627868,2171.099034,43.080583,7:30,5.83074,3.18064,5.63038,-54.86901,-5.96697,-7.15264,1.40702,-0.80502,69.9075,-9.834178,-4.903338,0.503309,,,,,,,,,,,,2.45437,-2.56315,-2.86672,50,5.80939,7.30079,-110.89867,-1.47637,3.01055,22.61863,-35.31802,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,dd6b1020-464e-11f0-8da7-f326682a51d5,74.88921,,,6.66469,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:01:37.94,2025-06-10T18:01:37.9427328-05:00,2025-06-10T23:01:37.9427328Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,bbcc4752-90a2-49ab-9016-dd53d580b6a6,54.87058,-111.88765,11.30931,5.84019,0.06788,-17.65901,-3.18306,7.16916,1.50528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-06-10,18:01:52.48,1,3,"Laio, Nic",681970,Right,LEX_LEG,"Isola, Alex",684576,Right,LAN,Undefined,2,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.53564,0.457663,-3.762334,2225.902179,56.642402,8:00,5.94032,3.29655,5.63005,-49.28656,-2.28059,-5.61048,2.26107,-0.68661,71.57615,-8.51632,-4.761474,0.493455,97.95846,24.556919,-0.987854,2809.556937,109.92414,46.3725,4.08145,384.17585,384.17585,8.006912,4.588013,1.83347,-0.94138,-2.97197,50,5.94728,7.60036,-112.4491,-0.68894,2.34867,20.30269,-33.37996,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,e611b940-464e-11f0-8da7-f326682a51d5,76.38471,66.46045,,5.95949,,,,2.3424,2.39682,0.61059,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:01:52.48,2025-06-10T18:01:52.4887040-05:00,2025-06-10T23:01:52.4887040Z,LineDrive,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,b27d8fbd-1f57-46a8-80b1-00a66eae6782,54.87319,-113.32554,10.15135,5.94592,0.75202,-16.68998,-3.29788,7.49897,1.17434,212.347748,2.34272,130.65411,-22.67999,5.22023,-1.07896,0.22142,-0.04285,0.00574,-0.00034,2.39767,59.68157,-14.14749,-0.31624,0.48534,-0.2393,0.06805,-0.00979,0.00055,0.60996,-2.2415,8.0385,-2.37695,0.53399,-0.09876,0.01563,-0.00182,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2025-06-10,18:02:48.29,2,1,"Laio, Nic",681970,Right,LEX_LEG,"Sandoval, Ariel",628366,Right,LAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26108,-3.136993,-4.211185,2239.926851,226.393929,1:30,5.97521,3.18412,6.09212,-19.00473,14.7378,14.23938,1.47895,0.46829,82.88517,-6.735174,-1.653959,0.418081,,,,,,,,,,,,-8.60394,8.88867,-2.86634,50,5.7225,9.11887,-132.02043,-7.82957,-15.07078,30.0835,-16.60458,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,07497260-464f-11f0-8da7-f326682a51d5,90.15585,,,8.3759,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:02:48.29,2025-06-10T18:02:48.2937856-05:00,2025-06-10T23:02:48.2937856Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,234af1c9-10d9-401d-8d02-33f8e39fbcbd,54.40778,-133.02103,15.04175,5.97373,-7.27729,-8.30229,-3.17798,9.62014,-7.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-06-10,18:03:07.28,2,2,"Laio, Nic",681970,Right,LEX_LEG,"Sandoval, Ariel",628366,Right,LAN,Undefined,2,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86422,-2.952675,-6.489984,1980.878111,219.81042,1:15,5.78929,3.22703,6.24698,-26.88135,11.8676,8.85225,0.8059,-2.04682,77.91084,-7.955424,-4.906186,0.448024,,,,,,,,,,,,-6.37426,7.35756,-2.74643,50,5.55479,13.59191,-122.4438,-7.14938,-9.68998,23.8733,-20.98923,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,12aaceb0-464f-11f0-8da7-f326682a51d5,84.13039,,,6.95338,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:03:07.28,2025-06-10T18:03:07.2847872-05:00,2025-06-10T23:03:07.2847872Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,73e85e02-3979-44ba-b9eb-85bff3631b5a,54.25321,-123.27027,11.93665,5.78972,-6.42275,-10.49461,-3.22278,13.92737,-4.84499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-06-10,18:03:25.43,2,3,"Laio, Nic",681970,Right,LEX_LEG,"Sandoval, Ariel",628366,Right,LAN,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.25159,-2.17309,-4.476516,2196.733849,227.085066,1:30,6.00164,3.09947,5.72007,-21.12202,12.73383,12.5539,2.21004,-0.0328,83.66249,-6.108424,-2.239472,0.418782,99.20765,19.738961,31.369624,4695.090791,89.35235,34.75469,64.15701,335.28139,293.03417,44.112063,3.690965,-7.59823,7.38437,-2.73256,50,5.80637,9.79546,-132.12659,-5.74584,-13.48115,27.18225,-19.07233,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,1d701210-464f-11f0-8da7-f326682a51d5,90.00488,43.64989,,7.5891,,,,0.54571,2.13021,0.03938,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:03:25.43,2025-06-10T18:03:25.4393856-05:00,2025-06-10T23:03:25.4393856Z,LineDrive,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,42b20213-6010-44b8-b188-e24c89b43654,54.78112,-133.10657,13.59113,6.00113,-5.05824,-9.53617,-3.09447,10.28149,-6.74057,231.683122,0.54526,116.94849,-27.48882,7.06387,-1.75553,0.41577,-0.08485,0.01132,-0.00065,2.13061,49.13097,-15.01636,-0.10133,0.41926,-0.17256,0.04209,-0.00497,0.00019,0.03916,71.29968,-0.8931,-1.3644,0.5732,-0.13549,0.01941,-0.00136,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
