PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-07-29,18:53:19.40,1,4,"Laio, Nic",681970,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.57677,-1.526652,-3.690199,2370.352023,208.181174,1:00,6.1065,2.92409,6.41875,-17.16489,16.44328,8.21311,3.26937,0.21136,82.4327,-4.818699,-2.206032,0.417248,96.37076,67.264967,18.768449,,,,,,52.69465,,,-5.39445,9.38189,-2.66398,50,5.98935,8.15019,-131.37156,-3.97258,-9.38033,29.12689,-15.86003,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,34633250-6cd7-11f0-b39f-edc76536c30f,90.33589,148.89639,,8.14407,,,,1.80427,3.25895,-0.33239,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:53:19.40,2025-07-29T18:53:19.4060000-05:00,2025-07-29T23:53:19.4060000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7a768260-cc3f-4e8a-b1ed-2cd037cf45aa,54.08201,-132.2735,14.56344,6.10476,-3.48146,-7.93001,-2.92085,8.44066,-4.69017,176.69186,1.80426,51.72477,-21.42512,7.52308,-3.36055,2.54634,-1.56834,0.53507,-0.07502,3.25896,130.36015,-30.44086,3.43824,0.0024,-0.70368,0.54455,-0.19808,0.02861,-0.3324,17.57747,-9.57238,3.55098,-1.65971,1.28331,-0.79424,0.27141,-0.03809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2025-07-29,18:53:54.31,2,1,"Laio, Nic",681970,Right,LEX_LEG,"Viera, Max",1000098712,Left,HP,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.84273,-2.548223,-3.246261,2264.2579,214.3997,1:15,6.13789,2.89238,6.29865,-18.36958,15.88434,10.10788,2.2538,0.74035,82.0478,-6.041446,-1.421563,0.421237,75.10394,-37.487083,-35.152862,,,,,5.3122,5.3122,-28.23165,0.034734,-6.2202,9.34056,-2.65846,50,5.94133,6.99185,-130.29425,-6.32852,-10.66484,28.04576,-16.15921,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,49323140-6cd7-11f0-b39f-edc76536c30f,89.48036,2.33534,,7.79493,,,,2.19071,2.33534,-0.75974,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:53:54.31,2025-07-29T18:53:54.3130000-05:00,2025-07-29T23:53:54.3130000Z,GroundBall,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2aed3463-59f0-4a68-962e-9ece641e3834,54.20261,-131.19574,14.02288,6.1364,-5.8091,-8.0796,-2.88872,7.33466,-5.33242,,2.18953,71.67546,,,,,,,,2.33645,-67.23529,,,,,,,,-0.75891,-50.47321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2025-07-29,18:54:35.93,3,1,"Laio, Nic",681970,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60437,-3.112092,-4.433027,2392.718617,210.57832,1:00,6.13933,2.88386,6.41264,-16.75265,16.98107,9.36071,1.87054,-0.42007,82.528,-6.318869,-2.743861,0.418026,,,,,,,,,,,,-6.20079,10.12729,-2.57045,50,5.90819,9.79649,-131.13858,-7.59902,-10.74551,28.99313,-14.62416,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,62050530-6cd7-11f0-b39f-edc76536c30f,90.16766,,,8.07637,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:54:35.93,2025-07-29T18:54:35.9360000-05:00,2025-07-29T23:54:35.9360000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,fb160af7-2e02-4bdc-8eb9-7c78ec485d51,54.08785,-132.03926,14.49656,6.1372,-7.14471,-7.31208,-2.87996,10.1303,-5.37275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-07-29,18:54:49.75,3,2,"Laio, Nic",681970,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62825,-2.076601,-2.870949,2365.312203,211.547192,1:00,6.05788,3.12598,6.19595,-17.9332,15.71721,8.99626,2.64306,1.22298,82.97168,-5.479737,-1.2494,0.41751,,,,,,,,,,,,-5.42508,9.02536,-2.914,50,5.8921,6.22084,-131.50772,-5.2942,-9.51489,27.49309,-16.3447,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,6a3e4680-6cd7-11f0-b39f-edc76536c30f,90.27918,,,7.65656,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:54:49.75,2025-07-29T18:54:49.7510000-05:00,2025-07-29T23:54:49.7510000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c1be2781-eb2c-4889-b0c6-bc853f1e0718,54.30371,-132.4044,13.74655,6.05607,-4.76112,-8.17235,-3.12196,6.53116,-4.75744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-07-29,18:55:19.70,3,3,"Laio, Nic",681970,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99649,-1.487148,-4.257623,2294.738337,208.321338,1:00,6.07854,2.94241,6.46048,-18.32918,15.57485,7.80941,3.18094,-0.32502,82.22206,-4.983907,-2.84702,0.41908,77.15195,9.904891,-174.854958,975.295845,,,,119.54978,50.91824,-176.342428,1.219169,-5.16658,8.84272,-2.64364,50,5.96449,9.37955,-130.41679,-3.88536,-8.90818,27.14267,-16.92741,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,7bfe30b0-6cd7-11f0-b39f-edc76536c30f,89.94089,7.88169,,7.77443,,,,0.97969,2.86568,0.56861,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:55:19.70,2025-07-29T18:55:19.7070000-05:00,2025-07-29T23:55:19.7070000Z,GroundBall,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,17337452-2ccd-48a5-b4af-12730f4ff655,54.03562,-131.25401,13.57134,6.07628,-3.36323,-8.46371,-2.93719,9.65432,-4.45409,55.173301,0.89094,-110.01037,9.41984,,,,,,,2.97145,18.27621,-17.0546,,,,,,,0.53115,-9.5692,2.38268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
116,2025-07-29,18:55:54.46,3,4,"Laio, Nic",681970,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12351,-1.803821,-4.637905,2304.54164,212.922757,1:00,6.02261,2.95048,6.28739,-18.09281,15.02217,9.08126,2.84645,-0.57645,83.77534,-5.228209,-3.004153,0.414175,,,,,,,,,,,,-5.91886,8.58441,-2.61227,50,5.88028,10.34643,-132.07919,-4.70011,-10.52739,26.32178,-16.90571,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,90d3e660-6cd7-11f0-b39f-edc76536c30f,91.00615,,,7.34818,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:55:54.46,2025-07-29T18:55:54.4610000-05:00,2025-07-29T23:55:54.4610000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4db7e33f-6c3f-4e00-abfe-f979aae85fbf,54.21365,-132.91627,13.16089,6.0212,-4.16249,-8.45286,-2.94662,10.68121,-5.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-07-29,18:56:13.73,3,5,"Laio, Nic",681970,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.69731,-2.03031,-3.776126,2308.464629,213.024038,1:00,5.94166,3.01256,6.4726,-18.94903,14.92808,9.04075,2.49315,0.29302,82.52874,-5.624151,-2.140496,0.418914,113.19921,10.21848,-7.984612,917.939838,108.07431,11.1351,-20.49179,192.72709,151.36025,-12.771703,1.412889,-5.72823,8.66674,-2.74999,50,5.78964,8.24353,-130.17656,-5.15324,-9.89027,25.74126,-17.21022,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,9c4a5150-6cd7-11f0-b39f-edc76536c30f,89.97664,11.35147,,7.16857,,,,0.51272,2.34926,-0.25415,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:56:13.73,2025-07-29T18:56:13.7320000-05:00,2025-07-29T23:56:13.7320000Z,LineDrive,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b81b82e2-77c9-4e38-9a2e-1a2abead91bb,54.02884,-130.9708,12.87063,5.94045,-4.62221,-8.60511,-3.00906,8.54869,-4.94513,64.057725,0.51272,161.8078,-25.61887,4.70936,-1.09271,0.24647,-0.05564,0.01011,-0.00098,2.34926,29.45328,-26.29588,4.09063,-1.03755,0.26899,-0.06314,0.01191,-0.00121,-0.25415,-22.69619,-7.80246,2.65108,-0.76846,0.21307,-0.05306,0.01028,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2025-07-29,18:57:00.25,4,1,"Laio, Nic",681970,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67802,-0.701567,-4.058956,2304.942051,26.676706,7:00,5.81403,3.29236,5.44385,-50.42172,-3.41307,-2.39721,0.95363,-0.71431,72.19081,-9.805061,-4.484764,0.493469,,,,,,,,,,,,0.14835,-1.19295,-2.93124,50,5.71653,8.0823,-112.63146,-3.06532,0.19151,19.48687,-33.71427,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,b813a8f0-6cd7-11f0-b39f-edc76536c30f,76.38252,,,5.48721,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:57:00.25,2025-07-29T18:57:00.2510000-05:00,2025-07-29T23:57:00.2510000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1b2a741f-610b-45cd-bd58-f08631ba081f,55.05981,-113.5035,9.74343,5.81994,-1.5566,-16.85714,-3.29273,8.07373,0.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-07-29,18:57:16.60,4,2,"Laio, Nic",681970,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56754,-3.334301,-4.538161,2237.461576,209.986566,1:00,6.00879,3.12746,6.18449,-18.90686,16.53525,8.88434,1.34113,-0.33153,81.18991,-6.905082,-2.942058,0.428481,,,,,,,,,,,,-5.83701,9.82044,-2.78862,50,5.74637,9.81495,-128.15273,-8.0295,-9.72398,26.05007,-15.81401,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,c1c75540-6cd7-11f0-b39f-edc76536c30f,87.96766,,,7.37762,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:57:16.60,2025-07-29T18:57:16.6050000-05:00,2025-07-29T23:57:16.6050000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,938dc319-d98c-4c18-8869-c0fed4ef221a,54.31574,-129.02702,13.02503,6.00695,-7.49875,-7.907,-3.12351,10.14131,-4.86199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-07-29,18:57:37.98,4,3,"Laio, Nic",681970,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,4,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.42142,-0.909586,-1.721829,2254.703514,212.13226,1:00,6.15048,2.97637,5.99774,-18.09265,15.9045,9.31855,3.79943,2.15688,82.66131,-4.340376,-0.04666,0.419655,,,,,,,,,,,,-5.28351,8.75949,-2.84596,50,6.06888,3.55926,-131.35274,-2.63307,-9.23443,27.72107,-16.86437,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,ce83d4c0-6cd7-11f0-b39f-edc76536c30f,89.81761,,,7.76011,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:57:37.98,2025-07-29T18:57:37.9820000-05:00,2025-07-29T23:57:37.9820000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,05ecf5f6-c920-456b-b2ca-940e3d90780c,54.503,-132.29966,13.86054,6.14898,-2.057,-8.43218,-2.97292,3.8747,-4.61721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-07-29,18:58:35.87,5,1,"Laio, Nic",681970,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67539,-0.763552,-5.239872,2237.915888,356.513466,6:00,5.8425,3.36779,5.40076,-48.48888,-0.62268,0.13508,1.08321,-1.54489,71.18696,-9.550704,-5.215981,0.49795,,,,,,,,,,,,-1.65016,0.37846,-2.89948,50,5.74014,10.28859,-112.24453,-3.12361,-2.08839,21.83259,-31.69507,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,f116ff30-6cd7-11f0-b39f-edc76536c30f,75.69521,,,6.48843,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:58:35.87,2025-07-29T18:58:35.8760000-05:00,2025-07-29T23:58:35.8760000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,90d4255e-f85b-4bc2-b680-5f238a639c56,55.09988,-113.23216,10.91629,5.84902,-1.68983,-15.84753,-3.36703,10.38306,-1.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-07-29,18:59:19.78,5,2,"Laio, Nic",681970,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78179,0.627938,-3.710153,2233.321897,11.165049,6:15,5.97654,3.24326,5.39861,-49.59007,-1.99185,-0.70913,2.43375,-0.29757,70.97993,-8.40301,-3.835964,0.496554,,,,,,,,,,,,-0.77598,-0.7037,-2.9114,50,5.99797,7.33062,-112.61776,-0.44027,-0.98738,22.20966,-33.06945,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,0b4173e0-6cd8-11f0-b39f-edc76536c30f,75.90798,,,6.80185,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:59:19.78,2025-07-29T18:59:19.7820000-05:00,2025-07-29T23:59:19.7820000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7501b33f-3013-4a3d-95a5-af12ce5ee01f,55.10157,-113.6194,11.10483,5.98419,1.05114,-16.53472,-3.24301,7.37515,-0.49369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-07-29,18:59:39.27,5,3,"Laio, Nic",681970,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78366,-0.617167,-4.914344,2288.051331,350.522547,5:45,5.8607,3.28267,5.81491,-46.33676,-0.7724,0.37205,1.42329,-1.26719,72.41811,-9.080686,-4.847974,0.48583,,,,,,,,,,,,-1.61323,0.25311,-2.87934,50,5.78262,9.79011,-114.02491,-2.72171,-2.11578,21.71569,-31.84211,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,16ddb650-6cd8-11f0-b39f-edc76536c30f,77.58364,,,6.36556,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:59:39.27,2025-07-29T18:59:39.2770000-05:00,2025-07-29T23:59:39.2770000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0076facd-4a90-48bf-a988-451a9a16adf8,54.6857,-114.91382,10.85784,5.86736,-1.41828,-15.92105,-3.28186,9.87672,-1.05789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-07-29,18:59:59.52,5,4,"Laio, Nic",681970,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22198,-1.88021,-3.486202,2274.117703,209.611254,1:00,6.0466,3.15523,6.43368,-17.70729,16.94485,8.96823,2.83915,0.69461,81.1551,-5.276956,-1.864293,0.423679,63.52094,45.58184,156.304369,5106.037255,-105.17821,48.58374,32.21059,175.62409,66.70652,164.33969,3.263759,-5.71886,9.75843,-2.91082,50,5.90442,7.53071,-129.38819,-4.7226,-9.63838,28.46562,-15.72756,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,2306f680-6cd8-11f0-b39f-edc76536c30f,88.96468,50.89474,,8.06689,,,,0.87233,2.77798,-0.68838,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-29,23:59:59.52,2025-07-29T18:59:59.5250000-05:00,2025-07-29T23:59:59.5250000Z,Popup,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,90346e4f-c26b-4359-bb33-b8bbc36f94a3,54.06617,-130.27968,14.23281,6.04461,-4.23004,-7.86378,-3.1514,7.83257,-4.81919,321.292044,0.87295,-59.73012,1.40905,0.3471,0.34198,-0.41408,0.18181,-0.03588,0.00266,2.77782,66.55086,-26.60045,3.27255,-0.86459,0.31554,-0.1166,0.02522,-0.00215,-0.68838,26.20852,-7.85179,2.55657,-0.72819,0.24505,-0.08934,0.02076,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2025-07-29,19:00:28.27,5,5,"Laio, Nic",681970,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,4,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.97221,-0.398206,-2.62233,2292.36023,211.519883,1:00,6.08129,3.11236,6.16986,-18.4756,15.66237,8.94969,4.17346,1.43433,82.2068,-3.911644,-1.009983,0.420524,,,,,,,,,,,,-5.35331,8.53705,-2.9181,50,6.04157,5.61725,-130.66277,-1.44643,-9.26126,27.35017,-17.40491,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,340cb870-6cd8-11f0-b39f-edc76536c30f,89.63218,,,7.76541,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:00:28.27,2025-07-29T19:00:28.2790000-05:00,2025-07-30T00:00:28.2790000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,87d5a4bf-a444-4241-a8df-870a8a7eeea5,54.33037,-131.56607,13.67509,6.07984,-0.87159,-8.70246,-3.10868,5.92313,-4.63063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-07-29,19:01:15.94,6,1,"Laio, Nic",681970,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47817,0.474978,-4.284895,2356.733219,16.141891,6:30,5.84163,3.14713,5.61996,-48.17404,-2.95815,-1.28976,2.27166,-0.96674,72.61332,-8.318857,-4.514337,0.483968,,,,,,,,,,,,-0.64433,-1.17512,-2.78002,50,5.85142,8.67115,-115.05605,-0.66232,-0.85651,23.00448,-33.73615,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,50616020-6cd8-11f0-b39f-edc76536c30f,77.88204,,,6.86484,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:01:15.94,2025-07-29T19:01:15.9440000-05:00,2025-07-30T00:01:15.9440000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,646c0ba1-85c6-456b-bd05-a488f5243244,54.88055,-116.02777,11.50224,5.8493,0.76272,-16.86807,-3.14706,8.70732,-0.42825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-07-29,19:01:35.86,6,2,"Laio, Nic",681970,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83297,0.062213,-2.706886,2282.396754,213.994317,1:15,6.01849,3.06095,6.3388,-17.83269,16.48863,10.33434,4.58977,1.42802,81.33218,-3.367492,-0.83942,0.421651,,,,,,,,,,,,-6.13548,8.87804,-2.86811,50,6.01433,5.73229,-130.35078,-0.33494,-10.47196,29.44541,-17.02108,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,5c357b70-6cd8-11f0-b39f-edc76536c30f,89.39246,,,8.50079,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:01:35.86,2025-07-29T19:01:35.8640000-05:00,2025-07-30T00:01:35.8640000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3cee8055-876e-4341-a3d5-edae51f53417,54.15865,-131.28683,14.72271,6.01637,0.20615,-8.51054,-3.05562,6.06518,-5.23598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-07-29,19:02:01.02,6,3,"Laio, Nic",681970,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1316,-1.053113,-4.256664,2294.624532,216.107599,1:15,6.00693,3.02048,6.39196,-17.6382,15.55965,10.56115,3.56565,-0.02185,83.02317,-4.42584,-2.351203,0.414693,,,,,,,,,,,,-6.68079,8.72512,-2.71848,50,5.92266,9.39794,-132.10277,-2.92096,-11.78326,28.63963,-16.78503,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,6b30ee70-6cd8-11f0-b39f-edc76536c30f,90.89249,,,8.10843,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:02:01.02,2025-07-29T19:02:01.0230000-05:00,2025-07-30T00:02:01.0230000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f8b446c7-bdde-4bc0-b08d-97b6ad91d48b,54.10724,-132.99023,14.31982,6.00512,-2.40084,-8.39251,-3.01535,9.76306,-5.89163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
