PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-09-12,19:17:54.06,3,7,"Davis, Marc",690320,Right,WES_POW,"Long, Shed",643418,Left,GAS,Undefined,2,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56095,-1.989114,-2.404103,2223.433257,200.36607,12:45,6.17283,1.33712,5.29353,-15.04548,18.45143,6.43957,3.04901,-0.38485,84.30452,-4.835505,-1.262533,0.416556,74.36539,67.117382,-104.812524,4924.436731,,,,,41.69007,,,-3.90949,10.133,-1.12315,50,5.98114,5.32797,-134.13138,-5.15453,-7.10679,29.6033,-13.75405,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,b610e020-902e-11f0-aacb-31d3791fc5d9,90.48585,78.01081,,8.25642,,,,0.84209,2.65037,0.61491,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:17:54.06,2025-09-12T19:17:54.0698112-04:00,2025-09-12T23:17:54.0698112Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,4553e10c-3423-451b-8122-e727b6f0af7e,55.20423,-135.2751,14.80165,6.17002,-4.62314,-6.87702,-1.3343,5.60254,-3.55339,20.295531,0.84209,-10.84369,-6.78283,2.32975,0.45822,-2.52877,3.32462,-2.07208,0.50507,2.65037,100.4853,-29.51044,3.74015,-0.36564,-0.82736,1.16138,-0.71515,0.17128,0.61491,-41.0017,2.56164,-0.09931,0.17332,-0.56304,0.74154,-0.46765,0.11527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2025-09-12,19:18:16.78,3,8,"Davis, Marc",690320,Right,WES_POW,"Long, Shed",643418,Left,GAS,Undefined,2,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25766,-1.37932,-1.570648,1814.150477,242.204589,2:00,6.04738,1.88052,4.84505,-31.55643,9.32745,15.25772,2.11106,1.6646,77.36878,-7.115075,1.117685,0.460201,,,,,,,,,,,,-7.91819,5.3663,-1.73891,50,5.88439,2.65911,-122.18324,-4.13417,-11.99751,23.55235,-24.04312,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,c39d80e0-902e-11f0-aacb-31d3791fc5d9,81.90429,,,6.88887,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:18:16.78,2025-09-12T19:18:16.7813120-04:00,2025-09-12T23:18:16.7813120Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,eff78edf-2523-42f3-932a-766360c12aec,55.65329,-123.26817,11.77617,6.04931,-3.02664,-12.02156,-1.87413,3.21178,-5.99876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-09-12,19:18:51.79,3,9,"Davis, Marc",690320,Right,WES_POW,"Long, Shed",643418,Left,GAS,Undefined,2,Top,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.82508,-1.185922,-3.447828,1826.574034,250.265601,2:15,5.88728,1.9445,5.21067,-32.77769,7.09304,16.2682,2.03842,0.05403,77.83882,-7.172211,-0.567644,0.454463,,,,,,,,,,,,-9.06075,4.24229,-1.6382,50,5.75289,6.6995,-122.93305,-3.74493,-13.89596,23.87193,-25.6679,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,d89c4260-902e-11f0-aacb-31d3791fc5d9,82.93841,,,6.98626,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:18:51.79,2025-09-12T19:18:51.7950000-04:00,2025-09-12T23:18:51.7950000Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,4884beb1-ec5b-478d-82ca-1e5e76bd01b8,55.2889,-123.95583,11.93596,5.88978,-2.6452,-12.83395,-1.93799,7.29487,-6.94798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.05846,2.316534,0.94505,1.371484,-0.56772,1.78443,-0.03621,-4.35241,5.40029,2.29834,76.88438,10.57603,-48.13295,-4.22598,65.01522,-4.2604,5.5695,24.67218,-15.29074,2.20706,-40.69491,2.89264,High,High,High,,,High,Medium,High
71,2025-09-12,19:19:26.68,4,1,"Davis, Marc",690320,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.67081,-2.231477,-3.629495,2310.987571,193.883321,12:30,6.00011,1.69129,5.33094,-13.70426,19.67308,4.59524,2.75908,-1.33579,84.57784,-4.834671,-2.816181,0.415812,,,,,,,,,,,,-3.29449,10.78221,-1.36636,50,5.78854,8.29055,-134.14399,-5.6614,-6.0073,28.82533,-12.51345,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,ed45df00-902e-11f0-aacb-31d3791fc5d9,90.64773,,,8.09296,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:19:26.68,2025-09-12T19:19:26.6899968-04:00,2025-09-12T23:19:26.6899968Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,4a0f394e-03bf-4bfb-92ed-5c96358233f9,55.16605,-135.24954,14.41266,5.99647,-5.18147,-6.25673,-1.68875,8.52095,-3.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-09-12,19:19:47.54,4,2,"Davis, Marc",690320,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16932,-1.19795,-1.120403,2513.022719,26.62067,7:00,6.2054,1.16629,4.64772,-56.00314,-7.89189,-4.7265,0.3998,-0.29233,72.13684,-11.168053,-1.952982,0.499223,,,,,,,,,,,,2.01095,-3.18114,-1.04709,50,6.03108,2.4126,-113.34828,-4.47327,2.60181,21.78121,-36.28991,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,f9d90490-902e-11f0-aacb-31d3791fc5d9,75.50219,,,6.03248,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:19:47.54,2025-09-12T19:19:47.5412480-04:00,2025-09-12T23:19:47.5412480Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,a5132b80-5395-444d-b043-338d5466f36a,55.85417,-114.46771,10.89061,6.21305,-2.60819,-18.14496,-1.16764,2.27888,1.30091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-09-12,19:20:20.15,4,3,"Davis, Marc",690320,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,2,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56244,0.511904,-1.407194,2397.994873,71.258551,8:30,6.02236,1.89538,4.61507,-42.54483,0.46028,-2.61973,2.96382,0.33889,75.69915,-7.143888,-1.866626,0.471989,,,,,,,,,,,,0.88713,0.49941,-1.7481,50,6.03583,3.05938,-119.70337,-0.6143,1.28754,23.04821,-31.44925,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,0d292bb0-902f-11f0-aacb-31d3791fc5d9,79.85878,,,6.86329,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:20:20.15,2025-09-12T19:20:20.1552896-04:00,2025-09-12T23:20:20.1552896Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,03750e5e-824a-444c-bcab-e1bac175cf8b,55.88349,-120.83089,11.5241,6.02824,0.9242,-15.72462,-1.89623,2.99639,0.64377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-09-12,19:21:07.40,4,4,"Davis, Marc",690320,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,2,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85658,-2.398614,-3.593529,2457.948218,40.844189,7:15,5.99791,1.62354,4.46763,-43.92715,-0.93854,-1.92831,0.04478,-1.9675,76.79675,-10.183657,-3.930486,0.471898,,,,,,,,,,,,-0.01583,0.50276,-1.24229,50,5.70166,7.61511,-119.89159,-6.79435,-0.02311,22.4258,-31.43973,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,2955b1f0-902f-11f0-aacb-31d3791fc5d9,79.87414,,,6.05983,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:21:07.40,2025-09-12T19:21:07.4025984-04:00,2025-09-12T23:21:07.4025984Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,15966bbf-7a00-466b-be67-3fc21fb7a0ef,56.03345,-121.01489,11.2129,6.00255,-5.21955,-15.71987,-1.62376,7.61627,-0.01156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-09-12,19:21:35.38,4,5,"Davis, Marc",690320,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,2,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74295,-3.062721,-3.560464,2335.39492,184.102858,12:15,5.99397,1.42307,5.53635,-11.78197,20.65915,1.40547,2.14117,-1.79202,85.52284,-5.325396,-3.310805,0.409939,,,,,,,,,,,,-1.70347,11.58694,-1.11475,50,5.71987,8.37361,-135.63922,-7.59796,-3.17142,29.85449,-10.60226,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,39f70cc0-902f-11f0-aacb-31d3791fc5d9,91.94645,,,8.2201,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:21:35.38,2025-09-12T19:21:35.3861632-04:00,2025-09-12T23:21:35.3861632Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,00a6ce0e-499a-4dd1-a654-b163c91f7374,54.96043,-136.72666,14.92725,5.98959,-7.21178,-5.30113,-1.42186,8.48912,-1.58571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-09-12,19:21:57.17,4,6,"Davis, Marc",690320,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,2,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91629,-0.349198,-1.386201,2359.792691,111.39655,9:45,6.01618,1.59173,4.52732,-39.33754,1.88575,-1.93063,2.40542,0.11051,77.97602,-7.385962,-1.724377,0.462107,78.44032,74.387649,70.331695,5324.665157,,,,,29.55045,,,0.61701,1.30709,-1.44508,50,5.94211,3.03585,-121.86154,-2.32929,0.94038,20.91184,-30.18194,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,4717cc50-902f-11f0-aacb-31d3791fc5d9,81.56644,105.67865,,5.94027,,,,0.97778,4.23167,0.27903,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:21:57.17,2025-09-12T19:21:57.1740672-04:00,2025-09-12T23:21:57.1740672Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,610af745-63cf-4179-95eb-b95a80a7f97c,55.97397,-122.88242,10.45592,6.01986,-0.85587,-15.09097,-1.59217,2.98994,0.47019,192.953614,0.97777,10.42155,-12.06855,4.17005,-0.11891,-1.26644,1.16061,-0.502,0.08816,4.23168,110.80077,-28.98138,3.56025,-0.74699,0.33839,-0.22612,0.09473,-0.0168,0.27902,29.15567,-7.2152,1.95944,-0.12307,-0.38713,0.36035,-0.15531,0.02715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2025-09-12,19:22:29.35,4,7,"Davis, Marc",690320,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,2,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.74619,-2.540748,-4.29098,1773.97999,226.012603,1:30,5.88455,1.87744,5.28577,-25.88021,14.10914,13.27824,1.33367,-1.05308,77.6947,-7.308687,-1.941902,0.455138,,,,,,,,,,,,-7.84166,8.14626,-1.49592,50,5.63357,8.63215,-122.59447,-6.33948,-11.95643,23.8135,-19.7532,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,5a3d8810-902f-11f0-aacb-31d3791fc5d9,82.81533,,,7.05149,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:22:29.35,2025-09-12T19:22:29.3571072-04:00,2025-09-12T23:22:29.3571072Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,a5e8c91b-51a8-4edc-bef4-bbd669c20a96,55.21331,-123.60299,11.90675,5.88434,-5.50292,-9.8766,-1.87222,9.13851,-5.97822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-09-12,19:23:06.69,5,1,"Davis, Marc",690320,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3727,-2.012266,-1.880876,2305.394639,201.674169,12:45,6.03178,1.57658,5.1538,-13.80272,20.953,7.84276,2.98549,0.45891,82.67795,-4.653142,-0.49348,0.424311,,,,,,,,,,,,-4.45953,11.37796,-1.40705,50,5.83376,3.96891,-132.31497,-5.07152,-7.83899,30.46033,-12.17385,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,70633d60-902f-11f0-aacb-31d3791fc5d9,88.83206,,,8.69474,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:23:06.69,2025-09-12T19:23:06.6988032-04:00,2025-09-12T23:23:06.6988032Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,d410e6ea-d00e-47bf-914e-79e661fb7aa1,55.34233,-133.53917,15.23016,6.02775,-4.58225,-6.08692,-1.5729,4.28396,-3.91949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-09-12,19:23:25.06,5,2,"Davis, Marc",690320,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6031,-2.550631,-1.57514,2340.366836,197.295471,12:30,6.04087,1.37986,5.46499,-10.97764,22.28651,6.5939,2.73636,0.45475,84.2669,-4.683931,-0.401765,0.415107,,,,,,,,,,,,-3.73764,12.23036,-1.24571,50,5.80889,3.37723,-134.20786,-6.25771,-6.80092,29.6857,-9.92004,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,7b5e0fb0-902f-11f0-aacb-31d3791fc5d9,90.80185,,,8.33619,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:23:25.06,2025-09-12T19:23:25.0656256-04:00,2025-09-12T23:23:25.0656256Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,6307e266-8c98-485b-94d5-ed41e8731d58,55.03098,-135.3161,14.84285,6.0356,-5.88738,-4.96002,-1.37653,3.63112,-3.40046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-09-12,19:23:50.12,5,3,"Davis, Marc",690320,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76967,-3.594107,-3.931536,1679.393336,222.284422,1:30,5.88309,1.84622,5.33425,-24.31765,14.6393,12.17997,0.47218,-0.83321,78.83609,-8.069342,-1.772773,0.449225,,,,,,,,,,,,-7.24343,8.70032,-1.50009,50,5.54021,8.01426,-124.05311,-8.63983,-11.31883,24.17186,-18.57863,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,8a65dec0-902f-11f0-aacb-31d3791fc5d9,83.90551,,,6.93357,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:23:50.12,2025-09-12T19:23:50.1258240-04:00,2025-09-12T23:23:50.1258240Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,635352e7-3f64-4ca8-ad80-53d7e4f89067,55.16611,-125.05568,12.08593,5.88258,-7.86925,-9.28931,-1.84223,8.48373,-5.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-09-12,19:24:11.94,5,4,"Davis, Marc",690320,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3409,1.874328,0.247788,2600.401946,21.998615,6:45,6.15951,1.5773,4.30086,-59.05653,-10.6919,-4.93319,3.03112,1.40316,71.91671,-8.634289,-0.613606,0.500536,,,,,,,,,,,,2.44945,-5.22929,-1.59879,50,6.30187,-0.27232,-113.56617,1.35819,3.19518,21.02637,-38.99537,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,9756b4b0-902f-11f0-aacb-31d3791fc5d9,75.30416,,,6.42419,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:24:11.94,2025-09-12T19:24:11.9430000-04:00,2025-09-12T23:24:11.9430000Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,620f4c59-6bd6-4e77-a3a1-d7b5f16cd9d3,56.20082,-114.70848,10.51318,6.17053,3.47672,-19.49768,-1.57928,-0.44591,1.59759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.81159,2.077688,0.746291,1.331396,-1.09698,2.63782,-1.37536,-0.13198,6.47834,-0.6885,127.27717,-0.24733,0.48422,0.01317,107.56707,-9.10282,6.51054,11.11683,-12.18957,-0.70177,0.07472,0.62232,High,High,High,,,High,High,High
82,2025-09-12,19:24:42.61,5,5,"Davis, Marc",690320,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53133,-1.765262,-1.873691,1813.846257,228.961227,1:45,5.95421,1.70647,5.11287,-28.05313,12.01611,12.4106,1.95202,0.97489,77.90043,-6.898184,0.322806,0.455593,,,,,,,,,,,,-6.63929,6.81367,-1.54001,50,5.76629,3.4653,-122.63355,-4.78738,-10.17942,22.70787,-21.72728,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,a99aea10-902f-11f0-aacb-31d3791fc5d9,82.73272,,,6.6309,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:24:42.61,2025-09-12T19:24:42.6157568-04:00,2025-09-12T23:24:42.6157568Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,92a861b0-c53f-4cf8-b0e1-ace7927f281a,55.38549,-123.62675,11.35393,5.9549,-3.83707,-10.86364,-1.70131,3.91053,-5.08971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-09-12,19:25:27.52,5,6,"Davis, Marc",690320,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,2,Top,2,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.099,-2.227379,-1.991854,1928.285471,215.007408,1:15,5.8821,1.85608,5.02003,-24.18293,15.42721,9.97804,1.76255,0.80711,78.54641,-6.663083,-0.229805,0.452975,,,,,,,,,,,,-5.45941,8.57922,-1.6737,50,5.64946,3.85229,-123.43272,-5.66231,-8.50008,22.45246,-18.81656,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,c476d470-902f-11f0-aacb-31d3791fc5d9,83.21079,,,6.55258,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:25:27.52,2025-09-12T19:25:27.5253248-04:00,2025-09-12T23:25:27.5253248Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,44f1d7da-0e6a-4775-9ac1-ce65ad343965,55.47903,-124.42537,11.22623,5.88141,-4.83041,-9.40828,-1.85233,4.22808,-4.25004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-09-12,19:28:16.95,1,1,"Grey, Connor",670119,Right,GAS,"DeLuca, Joe",700593,Left,WES_POW,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02216,2.008812,-0.444991,2700.726711,40.165913,7:15,5.66148,1.49501,5.69496,-60.36452,-11.40288,-10.95851,2.50399,0.1671,69.64356,-9.012229,-2.408165,0.503616,,,,,,,,,,,,5.41028,-5.85874,-1.45082,50,5.79287,1.26816,-110.39579,1.89924,6.62631,21.0385,-39.34966,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,29621890-9030-11f0-aacb-31d3791fc5d9,74.84365,,,6.37861,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:28:16.95,2025-09-12T19:28:16.9592832-04:00,2025-09-12T23:28:16.9592832Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,1c596ec9-d160-44c9-8959-b90aeef68fa7,54.80703,-111.30812,10.51925,5.67352,3.60562,-19.67483,-1.49958,0.98081,3.31316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-09-12,19:28:32.21,1,2,"Grey, Connor",670119,Right,GAS,"DeLuca, Joe",700593,Left,WES_POW,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.26403,-1.149376,-1.504646,2262.181234,214.370954,1:15,5.67005,1.60127,6.25358,-21.98548,13.47217,8.42658,2.7775,0.91563,80.52521,-5.308088,0.018268,0.428574,90.91991,56.656518,-6.012536,4659.448071,104.89914,145.93695,-33.10789,211.51375,181.27495,-22.280296,6.117231,-4.8263,7.67591,-1.49363,50,5.57385,3.0362,-128.22788,-3.22197,-8.00438,27.47676,-19.44358,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,3286a440-9030-11f0-aacb-31d3791fc5d9,87.9484,149.33126,,7.73882,,,,1.07437,2.70765,-1.20834,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:28:32.21,2025-09-12T19:28:32.2161664-04:00,2025-09-12T23:28:32.2161664Z,FlyBall,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,2b83a1f2-43e2-4c65-ab7e-f6122195a547,54.24518,-129.13433,13.73838,5.66956,-2.58053,-9.72179,-1.59814,3.30027,-4.00219,162.397626,1.08321,72.72788,-22.13009,5.81066,-0.74884,-0.06102,0.03958,-0.00552,0.00026,2.6891,111.68051,-26.96461,3.51189,-0.90325,0.19706,-0.02483,0.00122,0,-1.21054,-7.65522,-5.4987,2.28523,-0.52876,0.05568,0.0029,-0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2025-09-12,19:29:11.63,2,1,"Grey, Connor",670119,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89317,-0.190592,-2.593962,2892.244709,44.514938,7:30,5.76453,1.48338,5.55809,-58.09436,-9.72434,-11.13111,0.74508,-1.86944,70.61986,-10.717982,-4.582132,0.500564,,,,,,,,,,,,4.81189,-4.35433,-1.25177,50,5.70998,5.4763,-111.52978,-2.31008,5.9874,22.32951,-37.59209,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,49f68cd0-9030-11f0-aacb-31d3791fc5d9,75.29995,,,6.27331,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-12,23:29:11.63,2025-09-12T19:29:11.6376576-04:00,2025-09-12T23:29:11.6376576Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,6d7e579a-7b8f-48a6-a7b2-1e9756de5175,54.94296,-112.51507,11.16475,5.77532,-0.65134,-18.79604,-1.48758,5.2121,2.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
