PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2025-06-21,18:08:04.47,2,6,"Weisenburger, Jack",674073,Right,HAG_FLY,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,1,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,94.79957,-1.569984,-2.510121,2343.716095,222.110447,1:30,5.81939,1.47997,6.99565,-15.12812,14.69847,12.4291,3.12955,0.23206,86.58039,-4.501934,-0.23419,0.393073,78.52286,42.310496,29.760502,,90.51216,85.16981,62.51034,241.87819,207.67426,38.785593,5.023186,-7.35134,8.58434,-1.32954,50,5.71757,5.56929,-137.82274,-4.14915,-14.11576,31.12496,-15.69075,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,3159ea30-4eec-11f0-9532-576b67f67e22,95.89171,90.82467,,8.21918,,,,0.8274,3.74152,-0.17344,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:08:04.47,2025-06-21T18:08:04.4761600-04:00,2025-06-21T22:08:04.4761600Z,FlyBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,d82dfb1b-7de0-4dfc-8230-a69d190e6151,53.50288,-138.61156,15.56248,5.81769,-3.75149,-7.84538,-1.47521,5.92704,-7.05788,,0.8315,73.84163,-19.4064,4.89526,-0.65835,-0.04675,0.03625,-0.00547,0.00028,3.7381,77.58871,-19.39907,1.15792,-0.12117,-0.00957,0.01277,-0.00276,0.00018,-0.17238,42.25294,-4.67551,0.62161,0.0462,-0.05064,0.01216,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2025-06-21,18:08:49.22,3,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51121,-1.445236,-4.592738,1667.643607,245.339827,2:15,5.74286,1.7374,6.53415,-29.68462,6.6389,12.13052,1.93894,-1.47348,79.86575,-6.985114,-2.396817,0.433776,,,,,,,,,,,,-7.57406,4.18134,-1.42332,50,5.6295,9.63989,-125.51341,-4.05868,-12.17209,23.63643,-25.45433,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,4c121ff0-4eec-11f0-9532-576b67f67e22,86.89384,,,6.64546,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:08:49.22,2025-06-21T18:08:49.2262912-04:00,2025-06-21T22:08:49.2262912Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,41bbb2c0-1324-4206-b3c3-ab1318fbec9a,53.96581,-126.25803,11.81822,5.74473,-3.25678,-12.72717,-1.73305,10.02335,-6.08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-06-21,18:09:10.10,3,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48274,-1.416943,-2.770953,2370.176008,219.797688,1:15,5.86084,1.67581,7.11318,-15.22536,15.22312,11.90016,3.30491,0.15185,85.62048,-4.371746,-0.587761,0.39715,,,,,,,,,,,,-7.1037,8.82957,-1.51428,50,5.77142,6.13358,-135.93014,-3.71472,-13.31622,29.2644,-15.62256,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,5881df00-4eec-11f0-9532-576b67f67e22,94.90736,,,7.86226,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:09:10.10,2025-06-21T18:09:10.1040000-04:00,2025-06-21T22:09:10.1040000Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,634d808d-afc7-41dd-b87e-075c385fdd7c,53.38471,-136.65689,14.6322,5.85885,-3.32675,-7.81128,-1.67071,6.46428,-6.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.67466,1.932313,0.766566,1.165747,-1.1749,3.10284,-0.12773,-1.37474,6.10262,-0.26118,127.27763,4.96493,5.9107,-1.23919,123.44982,-11.42547,6.10812,12.03413,-11.17054,-0.30202,2.54814,2.41447,High,High,High,,,High,High,High
15,2025-06-21,18:09:49.45,3,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18426,-2.372467,-1.42801,2349.358978,223.341835,1:30,5.80638,1.55136,7.11297,-15.85292,14.74473,13.03414,2.33121,1.34185,85.58633,-5.432162,0.966806,0.398121,,,,,,,,,,,,-7.35733,8.83914,-1.46983,50,5.66026,2.89852,-135.5587,-5.9915,-13.72692,28.89154,-15.68242,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,6ff59820-4eec-11f0-9532-576b67f67e22,94.67578,,,7.59793,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:09:49.45,2025-06-21T18:09:49.4577664-04:00,2025-06-21T22:09:49.4577664Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,38a6dc1d-09cd-42b4-a84a-bad868caa899,53.3855,-136.27834,14.44577,5.80463,-5.60088,-7.84121,-1.54628,3.24044,-6.86346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-06-21,18:10:11.42,3,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,94.96665,-3.41563,-2.406622,2347.832872,218.302815,1:15,5.74591,1.62003,7.11428,-14.90528,14.60115,10.82154,1.39896,0.33742,87.33909,-6.288656,-0.41982,0.390958,92.57738,1.589505,12.600876,1658.325983,,,,48.11443,47.28333,12.673789,0.358057,-6.49264,9.05067,-1.48042,50,5.53823,5.40828,-137.98377,-8.6022,-12.56189,29.68351,-14.66297,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,7d08c320-4eec-11f0-9532-576b67f67e22,96.41052,1.63776,,7.62756,,,,1.97379,1.48366,-0.36452,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:10:11.42,2025-06-21T18:10:11.4208768-04:00,2025-06-21T22:10:11.4208768Z,GroundBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,5902c132-b90c-481e-8bb8-0c9965e31943,53.38563,-138.71018,14.84176,5.74435,-8.24337,-7.33148,-1.61654,5.7157,-6.28095,311.423394,1.97924,132.25547,-18.69911,,,,,,,1.4899,3.53367,-21.53748,,,,,,,-0.36706,29.70537,2.25871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2025-06-21,18:10:50.63,4,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6317,0.072467,-1.041886,2465.249173,92.128563,9:00,5.57555,2.09313,5.81661,-40.21943,1.74284,-12.55194,2.29133,0.0783,75.12369,-7.31967,-3.293014,0.466231,,,,,,,,,,,,6.1263,1.26323,-2.00036,50,5.55763,2.64433,-118.62886,-1.17408,8.73181,22.65044,-30.37357,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,947a0b40-4eec-11f0-9532-576b67f67e22,80.84502,,,6.50801,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:10:50.63,2025-06-21T18:10:50.6370048-04:00,2025-06-21T22:10:50.6370048Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,306421aa-675d-49ee-9dd3-6e587d03f383,54.6824,-119.51955,11.32522,5.58032,0.02031,-15.18679,-2.0976,2.30096,4.36591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-06-21,18:11:10.61,4,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82989,-0.282468,-1.694188,2400.839974,101.410252,9:30,5.56599,1.85254,5.89773,-35.78281,4.30122,-14.69422,2.32174,-0.94526,76.40743,-6.900367,-4.330553,0.455677,,,,,,,,,,,,6.98284,2.70701,-1.70798,50,5.523,4.18807,-121.6672,-1.77757,10.36189,26.10739,-28.15712,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,a065cd40-4eec-11f0-9532-576b67f67e22,82.71746,,,7.42246,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:11:10.61,2025-06-21T18:11:10.6184192-04:00,2025-06-21T22:11:10.6184192Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,6c8413b2-cd08-4e4e-af2d-898e740588b6,54.59933,-122.65015,13.05369,5.56997,-0.71744,-14.07856,-1.85832,3.79794,5.18094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-06-21,18:11:32.15,4,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,1,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.93978,-1.895758,-2.517364,2364.927496,220.730095,1:15,5.74482,1.68625,7.0354,-16.83997,13.44489,10.76249,2.61689,0.2946,86.02176,-5.138134,-0.544875,0.396081,84.67438,-9.696021,1.529515,,,,,15.06406,14.95102,0.359608,0.114939,-6.47268,8.0152,-1.53664,50,5.62396,5.60643,-136.57948,-4.94918,-12.22744,30.05334,-17.03263,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,ad269280-4eec-11f0-9532-576b67f67e22,95.16341,2.59044,,7.91803,,,,1.19875,2.59044,-0.31078,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:11:32.15,2025-06-21T18:11:32.1517568-04:00,2025-06-21T22:11:32.1517568Z,GroundBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,20fbecac-ed89-4de0-a6a3-d195617b8127,53.46351,-137.33949,15.02667,5.74367,-4.51845,-8.51632,-1.68232,5.91564,-6.11372,286.212341,1.1989,122.35445,-15.03297,,,,,,,2.59052,-20.92451,-14.04449,,,,,,,-0.31081,3.2715,2.22316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2025-06-21,18:12:22.77,5,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31149,0.230818,-2.50053,2163.644965,234.162743,1:45,5.37149,2.15396,6.8064,-23.16828,8.53859,10.42949,3.65162,0.73989,84.18942,-4.172631,-0.597858,0.405273,,,,,,,,,,,,-6.21059,4.77197,-1.99558,50,5.37777,5.45226,-134.18121,-0.13058,-11.2949,29.70351,-23.49555,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,cb57c260-4eec-11f0-9532-576b67f67e22,93.00497,,,8.12207,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:12:22.77,2025-06-21T18:12:22.7741184-04:00,2025-06-21T22:12:22.7741184Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,451ffb02-0230-468f-be67-27e30bbc5d37,53.6909,-134.99579,14.85175,5.37252,0.51375,-11.74777,-2.14934,5.762,-5.64745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-06-21,18:12:40.97,5,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0922,-2.830646,-2.2406,2360.564907,209.209279,1:00,5.70406,1.79339,6.82744,-15.27839,15.13335,7.93493,1.84484,0.40986,86.35031,-5.767206,-0.791822,0.39691,86.97503,1.725509,164.532104,,,,,,31.5097,,,-4.73457,9.04024,-1.65139,50,5.5157,5.01959,-136.64307,-7.1392,-8.98426,29.07818,-15.01948,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,d6164f00-4eec-11f0-9532-576b67f67e22,94.96471,3.55392,,7.7419,,,,1.64366,2.40563,-0.84971,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:12:40.97,2025-06-21T18:12:40.9715712-04:00,2025-06-21T22:12:40.9715712Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,1b9fdee2-9535-40ef-a1e9-9262f2f27f2b,53.66772,-137.42135,14.53909,5.7014,-6.7372,-7.50974,-1.78896,5.26006,-4.49213,,1.63842,-122.63821,23.53457,,,,,,,2.40025,4.10089,0.18248,,,,,,,-0.84082,33.57828,-21.91884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2025-06-21,18:13:07.59,5,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,1,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.10207,-0.850102,-0.767542,2503.313675,90.124711,9:00,5.5251,1.94132,6.09465,-39.7899,1.28811,-15.41942,1.42286,-0.05359,75.67026,-8.182579,-3.549756,0.461292,73.67402,-6.350137,-38.511807,,,,,17.03364,16.02399,-33.337621,0.139735,7.82516,1.23095,-1.87391,50,5.43846,2.16273,-119.37968,-3.01975,11.27391,23.33695,-30.40059,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,e6130560-4eec-11f0-9532-576b67f67e22,81.71056,1.67302,,6.43181,,,,2.46735,1.67302,-0.00026,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:13:07.59,2025-06-21T18:13:07.5975168-04:00,2025-06-21T22:13:07.5975168Z,GroundBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,2aab368c-86df-4414-a718-74d3d27332c9,54.40596,-120.23789,11.66847,5.52895,-1.90177,-15.2003,-1.94582,1.74813,5.63695,180,2.46396,84.18314,,,,,,,,1.6735,-11.9728,,,,,,,,0.00244,-66.99062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2025-06-21,18:16:31.07,1,1,"Hill, Jamison",695318,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08315,-0.555744,-1.443659,2441.485304,126.141358,10:15,6.38829,1.65521,5.35885,-36.87947,3.40815,-2.95177,2.79367,0.05513,77.23279,-7.28799,-1.968605,0.456833,,,,,,,,,,,,1.0828,2.24835,-1.52333,50,6.31214,3.20088,-122.04895,-2.51478,1.63395,23.9214,-28.78123,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,5f61dc70-4eed-11f0-9532-576b67f67e22,82.50818,,,6.85036,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:16:31.07,2025-06-21T18:16:31.0722560-04:00,2025-06-21T22:16:31.0722560Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,0bbd1d83-4fa7-424b-8a02-982c2786d7aa,55.13893,-123.05205,11.9607,6.39229,-1.30789,-14.39062,-1.65612,3.13237,0.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-06-21,18:16:47.18,1,2,"Hill, Jamison",695318,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47176,-2.482468,-1.496285,2512.098924,117.806525,10:00,6.43695,1.55293,5.25062,-35.33392,4.62925,-6.52977,1.15753,-0.39753,78.22289,-8.877678,-2.656124,0.45499,,,,,,,,,,,,2.90528,3.30079,-1.41054,50,6.18268,3.47429,-122.56735,-6.60204,4.44169,23.08747,-27.12763,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,68f22240-4eed-11f0-9532-576b67f67e22,82.84242,,,6.24888,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:16:47.18,2025-06-21T18:16:47.1800320-04:00,2025-06-21T22:16:47.1800320Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,94a8acb5-8824-47ba-bc49-c6ffb03aa6c7,55.24908,-123.55214,11.54373,6.43961,-5.44491,-13.56382,-1.5547,3.28483,2.22085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-06-21,18:17:04.59,1,3,"Hill, Jamison",695318,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89631,-1.349507,-2.247,2565.357217,132.867983,10:30,6.44619,1.37954,5.29323,-35.78356,3.64209,-2.68484,2.19594,-0.95502,78.54737,-7.846171,-2.723655,0.451919,,,,,,,,,,,,0.76815,2.52854,-1.17299,50,6.29713,4.94937,-123.22121,-4.22022,1.18933,22.8731,-28.25912,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,73447f90-4eed-11f0-9532-576b67f67e22,83.40525,,,6.34895,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:17:04.59,2025-06-21T18:17:04.5997568-04:00,2025-06-21T22:17:04.5997568Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,8209cfe3-3ac3-4198-b643-7dda9831ed9b,55.20546,-124.18372,11.43655,6.4497,-3.03107,-14.12956,-1.38021,4.89932,0.59467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-06-21,18:17:22.00,1,4,"Hill, Jamison",695318,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81186,-0.449828,0.665253,2727.969953,25.795528,6:45,6.60818,0.93116,5.32278,-59.65547,-13.46875,-7.2278,1.21474,0.95314,72.59207,-11.202627,-0.624854,0.489136,,,,,,,,,,,,3.86201,-6.3091,-0.98583,50,6.5237,-1.04711,-114.45202,-2.99748,5.07929,22.79549,-40.47175,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,7dbed740-4eed-11f0-9532-576b67f67e22,77.05917,,,6.21978,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:17:22.00,2025-06-21T18:17:22.0000256-04:00,2025-06-21T22:17:22.0000256Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,ba3864af-9070-48ba-bc62-7ccc5add66ba,55.17943,-115.47901,11.39774,6.61767,-1.17414,-20.23588,-0.9335,-1.27594,2.53965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-06-21,18:17:44.60,1,5,"Hill, Jamison",695318,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.80588,-2.345684,-2.586154,2215.016743,227.456228,1:30,6.32149,1.22851,5.79455,-20.04324,13.73355,13.883,2.4659,-0.02176,83.7867,-6.083295,-0.100228,0.418293,88.29347,-8.810124,-31.165184,,,,,18.69278,18.02943,-28.457072,0.130332,-7.79355,7.92099,-1.02437,50,6.11628,5.36863,-131.83758,-6.07061,-13.83958,25.67876,-18.10814,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,8b26b1f0-4eed-11f0-9532-576b67f67e22,90.11009,2.59017,,7.01918,,,,2.13415,2.59017,-0.25856,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:17:44.60,2025-06-21T18:17:44.6065664-04:00,2025-06-21T22:17:44.6065664Z,GroundBall,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,0cc2eb5e-b8e6-4799-b3a1-d2e701b92a67,54.70551,-132.75094,12.83938,6.32075,-5.42653,-9.05407,-1.22408,5.86088,-6.91979,180,2.12953,109.72042,,,,,,,,2.59101,-19.87366,,,,,,,,-0.25576,-66.35795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
28,2025-06-21,18:18:18.97,2,1,"Hill, Jamison",695318,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41417,-1.004246,-1.624325,2688.179122,25.047685,6:45,6.49558,1.2398,5.07055,-53.57314,-7.12107,-3.93142,1.08387,-0.61964,73.21123,-10.593474,-2.321544,0.490539,,,,,,,,,,,,1.56402,-3.00087,-1.08237,50,6.35706,3.38521,-113.92933,-3.9121,2.07241,19.33557,-36.15037,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,9fb59aa0-4eed-11f0-9532-576b67f67e22,76.83876,,,5.20294,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:18:18.97,2025-06-21T18:18:18.9767680-04:00,2025-06-21T22:18:18.9767680Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,0bb1a0da-4932-4223-93cd-8be8b0482fa4,55.43178,-114.84748,9.66779,6.50207,-2.19548,-18.07518,-1.24078,3.2868,1.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-06-21,18:18:36.62,2,2,"Hill, Jamison",695318,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,1,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8026,-1.48478,-0.272141,2283.911663,231.125305,1:45,6.33038,1.2102,6.01465,-21.6332,12.7004,14.46328,3.15191,2.16338,82.52709,-5.536642,2.331044,0.421727,,,,,,,,,,,,-7.48587,7.25579,-1.19648,50,6.2021,0.01119,-130.52091,-4.07104,-12.95828,26.57864,-19.61405,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,aa312ad0-4eed-11f0-9532-576b67f67e22,89.37645,,,7.2755,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,22:18:36.62,2025-06-21T18:18:36.6264320-04:00,2025-06-21T22:18:36.6264320Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,d626ecc9-9808-444a-bf61-ccffd35e2816,54.4832,-131.43067,13.28932,6.32996,-3.39967,-9.80702,-1.20445,0.45475,-6.47914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
