PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-07-26,19:34:44.40,3,4,"Lebron, David",673933,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.86929,-2.210413,-0.685774,2180.935754,185.659141,12:15,6.15575,0.30045,5.237,-16.67647,20.08119,1.8578,2.68727,-0.18934,80.20596,-5.377575,-0.356357,0.43636,98.9343,-3.436543,43.369118,3777.436801,,,,43.76672,38.08804,43.034184,0.295413,-1.15095,11.13607,-0.23884,50,5.94075,1.45633,-128.70534,-5.49328,-1.90436,30.09549,-13.74808,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,1c932dc0-6a79-11f0-bdc5-a5934e6c9199,86.37917,3.21942,,8.66332,,,,2.739,3.21942,0.43338,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:34:44.40,2025-07-26T19:34:44.4060000-04:00,2025-07-26T23:34:44.4060000Z,GroundBall,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,4a41c87f-696a-4175-b45d-5132b9e89c38,55.25993,-129.92946,15.04775,6.15282,-4.93408,-6.87404,-0.29965,1.53379,-0.95218,,2.74247,105.13685,-20.78114,,,,,,,3.21886,-8.67271,-7.52108,,,,,,,0.43181,99.5334,0.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2025-07-26,19:35:55.64,4,1,"Lebron, David",673933,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1733,-1.7994,0.285156,2104.755272,156.277341,11:15,6.10234,0.42972,5.35748,-32.35541,9.50461,-3.64197,1.71798,0.39365,76.12114,-7.707942,-0.363011,0.465662,,,,,,,,,,,,1.90906,5.60292,-0.45264,50,5.9175,-0.44586,-119.35645,-4.85987,2.77884,21.02457,-24.01839,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,470c9780-6a79-11f0-bdc5-a5934e6c9199,80.94372,,,6.05215,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:35:55.64,2025-07-26T19:35:55.6440000-04:00,2025-07-26T23:35:55.6440000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,2b5abe87-5161-4c27-9e4a-c34c20e05ae9,55.14204,-120.2588,10.51228,6.10396,-3.82902,-12.00919,-0.43094,-0.56512,1.38942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-07-26,19:36:17.94,4,2,"Lebron, David",673933,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.54289,-0.559648,-0.726128,1624.561237,218.180535,1:15,6.12079,0.45861,5.22414,-35.48718,13.39981,9.3106,2.63732,0.55179,70.22171,-7.077443,0.925625,0.503232,75.92425,-15.452936,29.832384,,,,,11.51282,6.673,22.448593,0.09673,-4.89725,7.3043,-0.39908,50,6.04287,1.05054,-111.09229,-2.21786,-6.11657,20.0084,-23.05109,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,54611140-6a79-11f0-bdc5-a5934e6c9199,74.90076,3.19011,,6.32118,,,,1.71075,3.19011,-0.73338,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:36:17.94,2025-07-26T19:36:17.9470000-04:00,2025-07-26T23:36:17.9470000Z,GroundBall,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,61b001c9-c08e-4408-9024-23949f5f054c,55.27487,-112.0383,10.0042,6.12197,-1.12799,-11.52555,-0.45559,1.33973,-3.05829,,1.71061,93.12593,-8.35264,,,,,,,3.19018,-29.67933,-34.13119,,,,,,,-0.73346,53.4037,-3.84617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2025-07-26,19:38:53.34,1,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0305,-1.616576,-2.268943,2226.324513,228.787925,1:45,6.22083,1.52002,5.46378,-26.26143,12.13949,12.45843,2.51774,0.43348,78.78252,-6.474358,-0.050735,0.446007,,,,,,,,,,,,-6.90863,6.93713,-1.329,50,6.06061,4.41024,-124.78479,-4.42234,-10.8963,25.04188,-21.23279,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,b0f0bf00-6a79-11f0-bdc5-a5934e6c9199,84.51078,,,7.24798,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:38:53.34,2025-07-26T19:38:53.3480000-04:00,2025-07-26T23:38:53.3480000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,650f374e-e5d6-47fe-8338-1c8699085ad8,55.03472,-125.7911,12.52094,6.22118,-3.56909,-10.61639,-1.51503,4.84811,-5.44815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-26,19:39:10.05,1,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71715,0.172049,-2.153235,1493.823364,260.859503,2:45,5.93551,1.77047,5.40117,-39.52179,2.55291,8.71957,2.80336,0.47846,75.89548,-7.021813,-0.602163,0.466855,,,,,,,,,,,,-4.90201,1.60894,-1.5848,50,5.92295,4.11103,-118.75803,-1.03195,-7.09742,19.79778,-29.84452,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,bad5b480-6a79-11f0-bdc5-a5934e6c9199,80.73692,,,5.82168,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:39:10.05,2025-07-26T19:39:10.0540000-04:00,2025-07-26T23:39:10.0540000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5ff962e9-83e3-4221-a1aa-a51d445016cf,55.09956,-119.60514,9.89889,5.93978,0.24504,-14.92226,-1.7672,4.41472,-3.54871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-26,19:39:25.83,1,3,"Beggs, Dustin",657511,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.89518,-1.98729,-2.952254,2359.114324,226.573211,1:30,6.00026,1.62231,5.51041,-24.12517,12.4115,11.95009,2.12822,-0.14507,80.96198,-6.445482,-0.824642,0.435047,97.07375,-34.658188,-55.621777,,,,,4.14949,3.22075,-19.154015,0.01775,-6.85233,7.12091,-1.37312,50,5.81051,6.06998,-127.51415,-5.26335,-11.35774,24.57687,-20.37115,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,c44fb330-6a79-11f0-bdc5-a5934e6c9199,86.63997,1.43869,,6.93319,,,,2.74474,1.43869,0.35601,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:39:25.83,2025-07-26T19:39:25.8360000-04:00,2025-07-26T23:39:25.8360000Z,GroundBall,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1e279587-a401-40b3-ac22-303a78894877,54.99016,-128.47235,12.28843,6.00024,-4.46912,-10.18557,-1.61841,6.51279,-5.67887,,2.74453,66.19862,,,,,,,,1.43894,-81.05267,,,,,,,,0.35631,-96.75951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2025-07-26,19:40:00.56,2,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12904,1.377666,-0.738148,2285.505888,29.498842,7:00,6.06225,1.83868,5.24606,-57.33956,-10.28489,-6.66701,2.57898,0.58938,71.67914,-8.999945,-1.922827,0.493711,,,,,,,,,,,,3.10351,-5.04142,-1.76581,50,6.14616,1.73073,-113.40431,0.68301,4.02112,21.7196,-38.70607,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,d8f2e730-6a79-11f0-bdc5-a5934e6c9199,76.34517,,,6.44989,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:40:00.56,2025-07-26T19:40:00.5600000-04:00,2025-07-26T23:40:00.5600000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,02f7980a-2b20-45e5-bcbe-9d2c45c1379d,55.25518,-114.40638,10.8598,6.07345,2.46876,-19.35304,-1.84138,1.54521,2.01056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-26,19:40:15.37,2,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38458,0.759711,-2.349323,2397.931967,85.973669,8:45,6.1506,1.76373,5.28521,-42.26951,0.6226,-8.58004,3.34221,-1.15869,75.23804,-6.915865,-3.870081,0.471368,,,,,,,,,,,,3.69437,0.49665,-1.54301,50,6.18882,5.2001,-118.15635,0.05884,5.25972,21.01916,-31.46698,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,e1c18ab0-6a79-11f0-bdc5-a5934e6c9199,79.96393,,,6.14655,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:40:15.37,2025-07-26T19:40:15.3710000-04:00,2025-07-26T23:40:15.3710000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8ee4bc73-20ce-4a92-962d-cb2dc0e38a06,55.21511,-119.08047,10.50958,6.15582,1.44229,-15.73349,-1.76655,4.96886,2.62986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-07-26,19:40:29.26,2,3,"Beggs, Dustin",657511,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.37948,-1.629625,-3.24833,1786.446355,198.90857,12:45,5.90646,2.1054,5.38017,-28.13553,14.08891,4.34788,2.03133,-0.58057,75.27223,-6.82947,-2.476894,0.467685,70.87882,-57.0462,-55.619061,,,,,3.28884,3.06175,-10.80978,0.024597,-3.13244,7.96189,-1.81769,50,5.7408,6.59461,-119.3255,-4.32396,-4.50161,23.66008,-20.73199,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,ea220310-6a79-11f0-bdc5-a5934e6c9199,80.59369,2.15224,,7.10725,,,,2.44261,2.15224,0.53466,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:40:29.26,2025-07-26T19:40:29.2610000-04:00,2025-07-26T23:40:29.2610000Z,GroundBall,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,bb4238ba-38cc-4361-b7d1-2ed7801e1580,55.1181,-120.33604,11.83004,5.90657,-3.43847,-10.36599,-2.10345,6.78688,-2.25081,,2.44222,32.03131,,,,,,,,2.15331,-87.50085,,,,,,,,0.53523,-46.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2025-07-26,19:41:31.16,3,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85315,-0.265905,-0.988983,2333.385385,152.202387,11:00,6.06609,1.68354,5.54404,-33.76872,7.14024,-3.13768,3.00348,0.49772,76.50487,-6.464943,-1.548814,0.460342,,,,,,,,,,,,1.33681,4.0439,-1.59573,50,6.02059,2.20524,-120.40242,-1.70668,1.97717,21.72673,-26.19309,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,0f090890-6a7a-11f0-bdc5-a5934e6c9199,81.87918,,,6.34828,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:41:31.16,2025-07-26T19:41:31.1610000-04:00,2025-07-26T23:41:31.1610000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3376eb79-4327-4c5f-aa0a-c6d60cad5368,54.95536,-121.29332,10.86336,6.06855,-0.63263,-13.09654,-1.68449,2.12417,0.98858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-07-26,19:41:50.68,3,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95589,-1.494518,-1.318077,2286.50441,152.355695,11:00,6.02729,1.63302,5.53205,-32.65919,8.11103,-3.63937,1.90799,0.09743,76.9192,-7.470145,-1.967407,0.459561,70.68988,21.685337,160.864342,2310.742011,-106.12469,16.85665,28.93853,160.4822,50.19122,167.35808,2.022342,1.52606,4.81969,-1.51601,50,5.87553,2.91787,-120.53795,-4.2511,2.26675,21.32675,-25.0151,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,1aa43990-6a7a-11f0-bdc5-a5934e6c9199,82.01842,19.21571,,6.03669,,,,2.70827,2.00795,-0.2216,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:41:50.68,2025-07-26T19:41:50.6840000-04:00,2025-07-26T23:41:50.6840000Z,LineDrive,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cbe648bc-80e5-4ca0-974e-7aa2f0bea353,54.96848,-121.41384,10.66338,6.02903,-3.22373,-12.50755,-1.63394,2.82477,1.13337,311.663931,2.70812,-91.00506,5.59885,0.77921,-1.25542,1.34464,-0.75166,0.20698,-0.02256,2.00795,38.30926,-23.28231,2.39761,-0.24874,-0.14161,0.1617,-0.06177,0.00837,-0.22144,31.56809,-7.22568,-0.34125,1.24414,-1.41756,0.80847,-0.22591,0.02493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2025-07-26,19:42:18.98,3,3,"Beggs, Dustin",657511,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91004,2.808735,-0.934899,2270.825181,39.645117,7:15,6.0222,1.44642,5.32867,-60.1655,-11.54245,-10.88123,3.64635,-0.33765,70.18764,-8.11636,-2.868096,0.501872,,,,,,,,,,,,5.16988,-6.16571,-1.35376,50,6.23262,2.24693,-111.53057,3.39227,6.458,21.60976,-39.87597,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,2b764150-6a7a-11f0-bdc5-a5934e6c9199,75.10376,,,6.7224,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:42:18.98,2025-07-26T19:42:18.9860000-04:00,2025-07-26T23:42:18.9860000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,82bb6d6d-698f-4ae8-9ffe-96eb5fa75a9d,55.17336,-112.52847,10.80488,6.03345,5.23368,-19.93799,-1.45064,1.94871,3.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-26,19:42:46.83,3,4,"Beggs, Dustin",657511,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.14501,1.854752,-1.109738,2384.135231,39.39229,7:15,6.0327,1.65002,5.22249,-54.79247,-7.22237,-7.29867,3.21137,-0.00168,70.86458,-8.108564,-2.404454,0.496408,91.40029,-1.959925,-32.652421,4004.930955,,,,38.11159,37.42584,-30.485459,0.284634,3.30685,-3.79299,-1.54185,50,6.16244,2.48531,-113.25396,1.74852,4.22944,23.62993,-37.02522,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,3c24e290-6a7a-11f0-bdc5-a5934e6c9199,75.93042,3.58313,,7.28043,,,,2.20845,3.58313,-0.00865,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:42:46.83,2025-07-26T19:42:46.8380000-04:00,2025-07-26T23:42:46.8380000Z,GroundBall,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,dda00e3d-fd91-409d-b99f-21d52fa70cef,55.27767,-114.34982,11.81496,6.04154,3.46559,-18.51261,-1.65256,2.28917,2.11472,,2.21066,112.69873,-17.86999,,,,,,,3.58939,-4.8786,-27.23852,,,,,,,-0.01136,-72.15823,15.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
102,2025-07-26,19:43:47.13,4,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64332,-0.673337,-1.577283,2278.12701,228.885344,1:45,6.07386,1.63286,5.6163,-25.58238,11.57237,11.76264,3.31331,1.14064,79.28422,-5.452786,0.523426,0.438711,,,,,,,,,,,,-6.40768,6.45559,-1.50576,50,6.00019,2.98039,-127.0713,-2.35683,-10.35768,28.80537,-21.73887,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,5ff60b40-6a7a-11f0-bdc5-a5934e6c9199,85.91634,,,8.3591,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:43:47.13,2025-07-26T19:43:47.1380000-04:00,2025-07-26T23:43:47.1380000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c5d4b125-707a-4b1e-a68b-1d070c93be60,54.87955,-128.17266,14.40268,6.07441,-1.52566,-10.86944,-1.62729,3.37641,-5.17884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-07-26,19:44:06.68,4,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88701,-0.06248,-1.654429,2266.495951,232.892269,1:45,5.86962,1.712,5.66254,-26.36399,11.19386,13.12946,3.61433,1.26297,78.91049,-4.982375,0.69187,0.441084,,,,,,,,,,,,-7.1015,6.07752,-1.5803,50,5.84789,3.07028,-126.05443,-1.02012,-11.35197,27.17985,-22.45894,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,6b9fe240-6a7a-11f0-bdc5-a5934e6c9199,85.45402,,,7.97652,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:44:06.68,2025-07-26T19:44:06.6830000-04:00,2025-07-26T23:44:06.6830000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,bbb67874-822a-4d02-8f0e-38dc51e3f64f,54.83397,-127.09245,13.58992,5.87047,-0.16239,-11.22947,-1.70584,3.50382,-5.67599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-07-26,19:44:36.21,4,3,"Beggs, Dustin",657511,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,3,Bottom,2,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.08369,-0.772187,-1.58013,2375.399106,172.976872,11:45,5.96926,1.42675,5.47063,-35.50183,7.13843,-0.73453,2.28782,-0.11357,75.35648,-7.254434,-1.710995,0.469982,90.46684,42.181549,-28.381661,3787.11063,95.34879,89.28724,-54.85062,326.5831,126.2959,-33.772268,5.667589,-0.00803,4.12398,-1.2873,50,5.87683,3.27984,-117.86366,-2.78201,-0.01146,19.75969,-26.29984,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,7d5237e0-6a7a-11f0-bdc5-a5934e6c9199,80.19974,115.6748,,5.72721,,,,3.20117,2.79443,-0.05575,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:44:36.21,2025-07-26T19:44:36.2120000-04:00,2025-07-26T23:44:36.2120000Z,FlyBall,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f0f3c02a-400d-4b95-9edc-d264b7bcc945,55.03049,-118.70402,9.87985,5.97137,-1.66351,-13.14992,-1.4268,3.28033,-0.00573,165.032919,3.2065,86.40424,-18.49549,4.33638,-0.66201,0.04141,0.00454,-0.00091,4E-05,2.79248,89.1215,-20.58412,1.5916,-0.17484,-0.02103,0.01337,-0.0021,0.00011,-0.0581,-46.69446,6.03165,-1.12107,0.09552,0.01387,-0.00472,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2025-07-26,19:47:29.54,1,1,"Lebron, David",673933,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16666,-3.106067,-0.971154,2083.673692,191.100098,12:15,6.18615,0.38864,5.3023,-18.53233,19.99021,3.67799,1.72262,-0.21664,78.95909,-6.572845,-0.318106,0.446713,,,,,,,,,,,,-2.11083,11.24615,-0.30321,50,5.89069,1.95681,-124.8883,-7.36486,-3.33863,24.80926,-14.38647,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,e4a13590-6a7a-11f0-bdc5-a5934e6c9199,84.37726,,,7.20757,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:47:29.54,2025-07-26T19:47:29.5490000-04:00,2025-07-26T23:47:29.5490000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,db7d4007-64dc-4880-98fa-45cc438ba671,55.19554,-125.91618,12.40463,6.18347,-6.76881,-7.19323,-0.38715,2.09514,-1.66931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-07-26,19:47:44.35,1,2,"Lebron, David",673933,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,4,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34421,-2.715188,-1.637047,2137.727392,187.392607,12:15,6.29139,0.3294,5.38925,-17.53725,19.73269,2.40862,2.28218,-1.00463,80.1711,-6.004998,-1.208954,0.439391,,,,,,,,,,,,-1.64484,10.99414,-0.18489,50,6.03658,3.51383,-126.65072,-6.55842,-2.6827,24.86505,-14.24289,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,ed704e40-6a7a-11f0-bdc5-a5934e6c9199,85.78345,,,7.1731,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-26,23:47:44.35,2025-07-26T19:47:44.3580000-04:00,2025-07-26T23:47:44.3580000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,3ee8b1a8-c03a-48e6-8e00-8261e69e2eeb,55.1085,-127.64972,12.43252,6.28858,-5.98619,-7.12145,-0.32823,3.62161,-1.34135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
