PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-05-16,19:19:48.40,4,4,"Sampson, Keyvius",572102,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50149,-1.75652,-2.970332,2316.463143,215.359486,1:15,5.98538,1.88307,5.7052,-16.85875,16.80434,11.15851,2.94115,0.04288,83.58474,-4.944393,-0.977863,0.417588,,,,,,,,,,,,-6.46929,9.34205,-1.64087,50,5.82754,6.3847,-132.67925,-4.6028,-11.54144,28.16758,-15.50745,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,bb9b8750-517d-11f1-baa7-9f8cfc19930c,90.26222,,,7.91675,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:19:48.40,2026-05-16T19:19:48.4087808-04:00,2026-05-16T23:19:48.4087808Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,7fcbe192-6505-41f2-9d3a-6ad066733ac9,54.7927,-133.69286,14.08379,5.98313,-4.04477,-7.75372,-1.8781,6.80002,-5.77072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-16,19:20:07.39,4,5,"Sampson, Keyvius",572102,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,2,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24931,-0.902157,-2.900421,1828.093289,249.172156,2:15,5.90423,2.01174,5.84663,-32.87195,6.31599,13.5715,2.3254,0.44511,77.78084,-6.962383,-0.46752,0.450555,,,,,,,,,,,,-7.68682,3.82138,-1.78364,50,5.81139,5.65982,-122.35687,-3.01686,-11.74062,22.44449,-26.33738,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,c6f67b00-517d-11f1-baa7-9f8cfc19930c,83.65787,,,6.46847,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:20:07.39,2026-05-16T19:20:07.3989632-04:00,2026-05-16T23:20:07.3989632Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,4510aa63-4975-43e2-a464-278c73f05266,54.65357,-123.20754,11.22224,5.90682,-2.01865,-13.16869,-2.00658,6.1048,-5.87031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-16,19:20:45.54,4,6,"Sampson, Keyvius",572102,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.10599,-1.787703,-1.985317,2327.554233,219.163237,1:15,5.97386,1.79806,5.61137,-18.82005,14.5054,10.94304,2.73537,0.85618,84.14656,-5.316434,-0.032068,0.415489,,,,,,,,,,,,-6.06965,8.16201,-1.63546,50,5.80897,4.13135,-133.61832,-4.8058,-10.97268,28.80394,-17.41884,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,ddbb0860-517d-11f1-baa7-9f8cfc19930c,90.71829,,,7.95942,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:20:45.54,2026-05-16T19:20:45.5480320-04:00,2026-05-16T23:20:45.5480320Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,76f09a20-be64-43f3-97d1-d35c2eb306a3,54.88624,-134.66752,14.40197,5.97246,-4.17132,-8.70942,-1.79323,4.53104,-5.48634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-16,19:23:16.12,1,1,"Glavine, Peyton",676385,Left,LEX_LEG,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51586,0.79264,0.438464,2782.288501,337.968595,5:15,6.24941,-0.9765,4.62671,-54.05436,-4.24823,2.32126,2.49841,-0.36627,70.71523,-8.882695,0.846302,0.50794,,,,,,,,,,,,-1.02047,-1.85429,0.92924,50,6.2807,-0.9462,-111.05576,-0.46386,-1.27968,19.12225,-34.49936,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,3784b850-517e-11f1-baa7-9f8cfc19930c,74.20641,,,5.80063,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:23:16.12,2026-05-16T19:23:16.1234432-04:00,2026-05-16T23:23:16.1234432Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,1fe36f3b-8f95-4e21-95c2-d13786875656,55.87424,-112.06266,9.56113,6.2573,1.35273,-17.24968,0.97729,-0.87881,-0.63984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-16,19:23:33.10,1,2,"Glavine, Peyton",676385,Left,LEX_LEG,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20712,-2.778413,2.578331,2265.230116,153.074739,11:00,6.20476,-0.85761,5.51107,-22.51997,14.93485,-6.95918,1.72526,0.97516,79.74301,-6.964774,1.338987,0.440479,,,,,,,,,,,,4.27418,8.70843,0.63757,50,5.94721,-5.39471,-126.35182,-6.88586,6.89434,26.27578,-18.12712,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,4194dc80-517e-11f1-baa7-9f8cfc19930c,85.57148,,,7.4641,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:23:33.10,2026-05-16T19:23:33.1078144-04:00,2026-05-16T23:23:33.1078144Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,079168c9-545c-4d44-a752-e907d1e32cbb,54.98792,-127.38486,13.13789,6.20393,-6.17318,-9.06356,0.855,-5.66577,3.44717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-16,19:23:53.36,1,3,"Glavine, Peyton",676385,Left,LEX_LEG,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02185,-1.358401,1.802574,2338.260926,151.677161,11:00,6.25792,-0.92673,5.387,-21.61092,15.31702,-7.59241,3.18293,0.13067,80.13614,-5.394705,0.453011,0.43737,67.68587,47.902626,154.542247,3783.468243,-101.57855,55.56793,42.21074,172.46644,58.12895,160.857186,3.5682,4.35,8.45831,0.7712,50,6.12162,-3.68195,-127.63976,-3.75727,7.14457,27.35805,-18.28187,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,4dab5800-517e-11f1-baa7-9f8cfc19930c,86.1798,57.0739,,7.88572,,,,0.86764,3.3431,-0.09779,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:23:53.36,2026-05-16T19:23:53.3661696-04:00,2026-05-16T23:23:53.3661696Z,Popup,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,2f1b92ac-0628-4d1a-9d99-9f484cfb5b02,55.11087,-128.73055,13.67903,6.2569,-3.02835,-9.14094,0.92368,-3.96681,3.57228,350.844075,0.86694,-60.06114,1.25231,2.18002,-1.28972,0.65988,-0.20576,0.03314,-0.00215,3.34242,73.68038,-30.66361,4.75646,-1.06567,0.19278,-0.00215,-0.00611,0.00071,-0.09728,28.58553,-2.50018,-1.06862,0.81775,-0.46972,0.15346,-0.0253,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-05-16,19:24:13.20,1,4,"Glavine, Peyton",676385,Left,LEX_LEG,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,3,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.38933,-1.080139,0.962596,858.298506,210.82397,1:00,6.26282,-0.98635,5.27475,-38.18786,6.18512,2.83201,2.06571,0.15386,73.70007,-8.05076,1.465803,0.479436,,,,,,,,,,,,-1.14697,3.82091,0.89626,50,6.13618,-2.07441,-116.63099,-3.51291,-1.57448,22.63413,-26.92897,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,59831cd0-517e-11f1-baa7-9f8cfc19930c,78.6183,,,6.68926,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:24:13.20,2026-05-16T19:24:13.2030000-04:00,2026-05-16T23:24:13.2030000Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,52075552-bfcc-401f-8397-1863c0d96ac4,55.2238,-117.64038,11.31707,6.26606,-2.31198,-13.46449,0.9872,-2.00419,-0.78724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.47264,2.389453,1.113037,1.276416,0.86907,1.98785,-0.1679,-4.74691,3.37317,4.66008,74.23459,4.78834,50.76344,-4.66518,68.3972,-5.16977,3.44404,20.25027,-15.0503,4.66008,37.24685,-0.88331,High,High,High,,,High,High,High
71,2026-05-16,19:24:43.99,2,1,"Glavine, Peyton",676385,Left,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94978,-2.235492,1.756671,2305.704001,146.844178,11:00,6.21134,-0.93262,5.38075,-16.82737,19.0658,-11.728,2.71145,-0.26273,81.62165,-5.398271,-0.327741,0.431198,,,,,,,,,,,,6.34103,10.50052,0.78391,50,5.99956,-3.43037,-129.04259,-5.57547,10.7447,25.61727,-14.38122,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,6bc52f50-517e-11f1-baa7-9f8cfc19930c,87.4132,,,7.32813,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:24:43.99,2026-05-16T19:24:43.9924736-04:00,2026-05-16T23:24:43.9924736Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,41514995-d3f4-4212-a782-2bcd00c95214,55.11756,-130.05455,12.80864,6.20859,-5.00736,-7.19061,0.9278,-3.85482,5.37235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-16,19:24:59.78,2,2,"Glavine, Peyton",676385,Left,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18725,0.827627,1.097313,2870.757598,323.236177,4:45,6.17204,-1.01281,4.70612,-53.79436,-6.07788,5.63201,2.47495,0.4982,72.05045,-8.813246,2.087832,0.497171,,,,,,,,,,,,-2.46874,-2.80921,0.89635,50,6.20719,-2.40924,-113.4489,-0.3785,-3.2194,20.63936,-35.83741,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,7546cf20-517e-11f1-baa7-9f8cfc19930c,75.81387,,,6.1368,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:24:59.78,2026-05-16T19:24:59.7894144-04:00,2026-05-16T23:24:59.7894144Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,b6c47b19-8818-4eef-a755-62960dafc4f3,55.79518,-114.49835,10.31968,6.1801,1.44371,-17.9187,1.01469,-2.24554,-1.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-16,19:25:18.84,2,3,"Glavine, Peyton",676385,Left,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75941,-1.388052,0.685447,2822.171219,328.942019,5:00,6.19478,-0.86857,4.67666,-52.79215,-6.80209,4.95276,0.47686,0.19515,73.77665,-10.790944,1.558272,0.488094,,,,,,,,,,,,-2.27095,-2.67768,0.79401,50,6.00498,-1.59095,-115.71273,-4.80965,-3.07355,21.94865,-35.79805,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,80a19bc0-517e-11f1-baa7-9f8cfc19930c,77.22375,,,5.98275,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:25:18.84,2026-05-16T19:25:18.8455424-04:00,2026-05-16T23:25:18.8455424Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,06cc17e6-a32c-4f0a-80f1-7b47e1d2bd7c,55.82575,-116.81255,10.97432,6.20104,-3.01586,-17.89903,0.86987,-1.43694,-1.53678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-16,19:25:35.70,2,4,"Glavine, Peyton",676385,Left,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.60341,-1.153606,0.682101,1064.764414,150.31786,11:00,6.18124,-1.07008,5.0959,-35.16829,7.88453,-3.74622,2.1632,-0.73944,75.21033,-7.55313,0.018679,0.47225,,,,,,,,,,,,2.05079,4.62063,1.00875,50,6.0448,-1.25314,-118.45007,-3.63876,2.92592,21.73169,-25.58173,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,8ab45800-517e-11f1-baa7-9f8cfc19930c,79.81453,,,6.39308,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:25:35.70,2026-05-16T19:25:35.7000000-04:00,2026-05-16T23:25:35.7000000Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,c83397f7-d8bd-421b-b476-0aab133bec17,55.40303,-119.43723,10.86584,6.18369,-2.47671,-12.79087,1.0687,-1.38605,1.46296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.14402,,,0.978174,,,,1.50184,5.77999,3.62973,75.12581,2.48427,49.86813,1.55772,82.25965,-7.23571,5.79007,8.13958,-11.782,3.64378,49.33725,-2.13518,High,High,High,,,High,Medium,Medium
75,2026-05-16,19:26:10.28,3,1,"Glavine, Peyton",676385,Left,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66786,-0.782011,1.402033,2290.573942,153.976966,11:15,6.34259,-0.73477,5.36881,-19.03273,17.59099,-8.08678,4.02304,-0.09385,81.00437,-4.330551,-0.034939,0.435565,,,,,,,,,,,,4.40815,9.3543,0.61498,50,6.25914,-2.76503,-127.39525,-2.3702,7.33854,22.9854,-16.60136,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,9f3d2630-517e-11f1-baa7-9f8cfc19930c,86.53693,,,6.66349,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:26:10.28,2026-05-16T19:26:10.2827520-04:00,2026-05-16T23:26:10.2827520Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,a632aabf-d4a4-43a0-8dc7-bea5cd3a87fe,55.13068,-128.31762,11.4927,6.34088,-1.70402,-8.30068,0.73185,-3.05951,3.66927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-16,19:26:25.29,3,2,"Glavine, Peyton",676385,Left,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55086,0.288358,0.207724,1013.755477,133.731314,10:30,6.24666,-0.96929,5.19024,-36.36144,6.91331,-5.74784,3.48781,-1.25287,74.41769,-6.373872,-0.811291,0.473466,,,,,,,,,,,,2.91173,3.80638,0.9545,50,6.24619,-0.18375,-118.29775,-0.68933,4.11086,23.34781,-26.80013,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,a82f0920-517e-11f1-baa7-9f8cfc19930c,79.60966,,,7.13316,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:26:25.29,2026-05-16T19:26:25.2939264-04:00,2026-05-16T23:26:25.2939264Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,10fb2c39-f263-4c4b-b862-e651a7669995,55.30648,-119.34046,11.6739,6.25025,0.50757,-13.40007,0.9668,-0.36734,2.05543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-16,19:26:42.07,3,3,"Glavine, Peyton",676385,Left,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,3,Bottom,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66111,-1.791979,1.655523,935.683669,163.008473,11:30,6.25383,-0.98336,5.30397,-34.08207,8.78965,-2.26957,1.7302,0.38206,75.05004,-8.020767,1.252229,0.471256,104.12707,18.160645,-46.50616,3778.424801,70.46031,28.3121,-84.47048,304.00706,164.64125,-59.708423,2.887692,1.60866,5.29473,0.83473,50,6.06627,-3.33159,-118.45441,-4.87588,2.2849,22.69369,-24.65355,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,b2312390-517e-11f1-baa7-9f8cfc19930c,79.98293,32.39023,,6.61107,,,,2.16586,2.03201,-0.33402,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:26:42.07,2026-05-16T19:26:42.0772864-04:00,2026-05-16T23:26:42.0772864Z,LineDrive,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,e430d62c-0fd4-4086-84a2-96bcf05aa3ef,55.19528,-119.44558,11.34685,6.25572,-3.79911,-12.32678,0.98242,-3.43139,1.14245,,2.16602,99.87437,-26.30537,5.8842,-1.7578,0.70216,-0.23905,0.04723,-0.00389,2.03193,47.60118,-21.35946,2.65517,-0.4893,-0.02258,0.0534,-0.01448,0.00135,-0.33382,-105.27475,7.32484,-1.26696,-0.05645,0.32927,-0.17411,0.04013,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-05-16,19:27:09.13,3,4,"Glavine, Peyton",676385,Left,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,3,Bottom,2,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67278,-0.497975,2.421667,2790.091325,321.971822,4:45,6.23167,-0.95204,4.66212,-49.38743,-2.08339,3.06382,1.64257,1.60511,71.70373,-9.400885,2.959652,0.495018,,,,,,,,,,,,-0.65539,-0.43831,0.70185,50,6.13597,-5.00103,-115.15168,-2.85432,-0.85677,26.63934,-32.74705,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,c25dc390-517e-11f1-baa7-9f8cfc19930c,76.14364,,,7.96904,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:27:09.13,2026-05-16T19:27:09.1340800-04:00,2026-05-16T23:27:09.1340800Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,159d0b15-d1fb-4e4e-addf-8b8d60eb5b25,55.83591,-116.49395,13.31967,6.23822,-1.20431,-16.37352,0.95275,-4.95786,-0.42838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-16,19:27:35.83,3,5,"Glavine, Peyton",676385,Left,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,3,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13634,-1.916057,0.648759,2313.831473,150.109544,11:00,6.24262,-0.84315,5.20748,-20.46879,16.23528,-8.54626,2.73419,-0.9452,80.20773,-5.757585,-0.866351,0.436042,,,,,,,,,,,,4.45429,9.10658,0.7898,50,6.05061,-1.06063,-129.03172,-5.01264,7.38367,31.04464,-17.07849,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,d24c9740-517e-11f1-baa7-9f8cfc19930c,86.44215,,,8.92861,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:27:35.83,2026-05-16T19:27:35.8368256-04:00,2026-05-16T23:27:35.8368256Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,9594e765-a882-49bb-840a-01c95b243e49,55.28723,-130.29761,15.52232,6.2408,-4.31625,-8.53925,0.83919,-1.36171,3.69183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-16,19:27:52.00,3,6,"Glavine, Peyton",676385,Left,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,3,Bottom,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,d83076e0-517e-11f1-baa7-9f8cfc19930c,,,,,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:27:52.00,2026-05-16T19:27:52.0000000-04:00,2026-05-16T23:27:52.0000000Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,5a3d010b-df1c-4d00-a2d6-b39d42ccb9f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-05-16,19:28:09.26,4,1,"Glavine, Peyton",676385,Left,LEX_LEG,"Rijo, Wendell",620442,Right,WES_POW,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.76123,-1.291705,1.730097,2281.046693,150.059025,11:00,6.33118,-0.78899,5.01271,-20.55844,17.63847,-9.32914,3.39807,0.06699,78.77195,-5.154656,0.083369,0.444821,,,,,,,,,,,,5.15292,9.54827,0.63086,50,6.19156,-3.39176,-126.95682,-3.56057,8.2627,30.24218,-16.86333,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,e632bcd0-517e-11f1-baa7-9f8cfc19930c,84.73615,,,8.98927,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:28:09.26,2026-05-16T19:28:09.2616704-04:00,2026-05-16T23:28:09.2616704Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,feb47904-ed81-4eb9-953b-63d4329997d1,55.48108,-128.25582,15.12109,6.32894,-2.83624,-8.43167,0.78417,-3.74667,4.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-16,19:28:42.97,4,2,"Glavine, Peyton",676385,Left,LEX_LEG,"Rijo, Wendell",620442,Right,WES_POW,Undefined,3,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38874,-0.488058,1.932129,972.043647,148.212363,11:00,6.23877,-0.80672,5.19169,-33.48124,10.50571,-5.51481,2.98928,0.55197,73.46861,-6.666188,0.955151,0.477346,,,,,,,,,,,,3.36252,5.86489,0.63175,50,6.16869,-3.73966,-117.83519,-2.15082,4.6554,25.58924,-24.0542,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,fa460ce0-517e-11f1-baa7-9f8cfc19930c,78.9625,,,7.92013,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-16,23:28:42.97,2026-05-16T19:28:42.9731328-04:00,2026-05-16T23:28:42.9731328Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,0ef76af9-3713-4039-a756-393a6a0a8e10,55.30335,-118.98129,12.79462,6.2409,-1.07346,-12.0271,0.80392,-3.94817,2.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
