PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-08-24,13:52:23.40,6,4,"Vallimont, Chris",681808,Right,YOR,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,4,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4135,0.601358,-1.010625,2683.047415,37.420952,7:15,6.15412,2.09826,5.73015,-62.42157,-14.87202,-12.63245,1.51249,0.10424,70.69996,-10.766147,-3.279172,0.4963,,,,,,,,,,,,6.10449,-7.30059,-2.00611,50,6.16597,2.45674,-112.39578,-0.88608,7.66912,23.77226,-41.34587,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,15a10040-8113-11f0-b79a-67802afcc1e7,75.94685,,,6.71355,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,17:52:23.40,2025-08-24T13:52:23.4040000-04:00,2025-08-24T17:52:23.4040000Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,15ea6eb9-654a-43d7-8b72-1c456160a942,54.77334,-113.40087,11.88613,6.16648,0.86202,-20.67294,-2.10312,2.13249,3.83456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.58195,,,1.337402,,,,-2.72124,6.91682,6.62603,68.49156,8.42647,56.50168,-2.58607,60.12181,-5.19919,7.03796,21.23679,-15.08352,6.61133,38.4097,-0.82916,High,High,High,,,High,High,High
84,2025-08-24,13:54:54.29,1,1,"Lebron, David",673933,Right,WES_POW,"McNeely, Caleb",803001,Right,YOR,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79236,-0.24119,-0.646573,2164.359256,133.283142,10:30,6.36643,0.27172,5.00468,-36.37435,8.84335,-7.92067,3.10754,-0.99872,73.40693,-6.864545,-2.045747,0.483978,,,,,,,,,,,,3.74599,4.87536,-0.20292,50,6.31407,1.63933,-115.80347,-1.76944,5.10451,20.92188,-25.53059,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,6f74e960-8113-11f0-b79a-67802afcc1e7,77.88048,,,6.38543,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,17:54:54.29,2025-08-24T13:54:54.2962688-04:00,2025-08-24T17:54:54.2962688Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,a5ce2366-376f-420f-9b95-10f860c01791,55.49438,-116.79191,10.46094,6.36917,-0.56327,-12.76529,-0.27468,1.39818,2.55225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-08-24,13:55:05.22,1,2,"Lebron, David",673933,Right,WES_POW,"McNeely, Caleb",803001,Right,YOR,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.75544,-2.441276,-1.390587,2115.843298,192.750519,12:30,6.41308,0.19584,4.74127,-18.58056,21.69135,4.57311,2.54687,-0.74241,77.38323,-5.931211,-0.587341,0.456744,90.98714,33.306838,-20.812842,2830.006397,102.18483,65.99073,-40.72117,349.0445,331.48142,-25.256354,5.031781,-2.69914,11.8593,-0.06022,50,6.15211,2.80028,-124.03304,-5.90786,-4.14793,27.93576,-13.94906,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,760cafb0-8113-11f0-b79a-67802afcc1e7,82.52425,87.24574,,8.37221,,,,2.87952,2.77133,0.70363,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,17:55:05.22,2025-08-24T13:55:05.2267520-04:00,2025-08-24T17:55:05.2267520Z,FlyBall,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,d9331e38-96ea-4ad2-ab45-df4f4777f283,55.75651,-125.32286,13.96788,6.41001,-5.26382,-6.97453,-0.19393,2.99179,-2.07396,165.74641,2.88326,104.17114,-21.89048,5.57068,-0.92575,0.06813,0.00542,-0.0013,6E-05,2.76948,73.31063,-16.93067,0.18281,0.28414,-0.13729,0.03718,-0.0052,0.00028,0.7027,-39.60858,4.58891,-0.97398,0.11235,0.0057,-0.00387,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2025-08-24,13:56:00.35,2,1,"Lebron, David",673933,Right,WES_POW,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84461,0.000323,0.418225,2581.551495,48.383465,7:30,6.41129,-0.07214,4.0738,-62.15456,-7.4541,-10.26123,1.23205,-0.52564,68.47879,-10.962581,-1.369789,0.532313,,,,,,,,,,,,5.05796,-3.13106,0.03711,50,6.34311,-0.35122,-107.10584,-2.36631,5.88432,18.2367,-35.81669,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,96f8b9d0-8113-11f0-b79a-67802afcc1e7,70.80881,,,5.36582,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,17:56:00.35,2025-08-24T13:56:00.3582976-04:00,2025-08-24T17:56:00.3582976Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,1a9bd839-c494-49af-bb0d-dc0da49146a1,56.42965,-108.19506,9.11835,6.42055,-0.22708,-17.90835,0.06859,-0.70268,2.94216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-24,13:56:19.30,2,2,"Lebron, David",673933,Right,WES_POW,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72151,-0.354881,-0.059546,1784.279012,197.608768,12:30,6.29738,-0.21486,4.6899,-31.60726,19.75225,5.70658,3.32649,0.20415,68.81508,-6.174639,0.942276,0.515801,,,,,,,,,,,,-2.83701,10.29965,0.21537,50,6.23408,-0.11757,-109.70094,-1.71004,-3.42984,20.8396,-19.72218,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,a23b4380-8113-11f0-b79a-67802afcc1e7,73.07559,,,6.90643,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,17:56:19.30,2025-08-24T13:56:19.3036288-04:00,2025-08-24T17:56:19.3036288Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,14fa6d62-4b7b-488f-9461-34020bc81957,55.8083,-110.79884,10.4198,6.2968,-0.67102,-9.86109,0.2168,0.06312,-1.71492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-08-24,13:57:03.06,2,3,"Lebron, David",673933,Right,WES_POW,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53956,0.303899,-1.278121,1772.951968,213.493928,1:00,6.31299,-0.09562,4.72895,-33.43533,16.97792,10.04717,3.81512,-0.47124,69.21827,-5.854002,0.486436,0.511027,,,,,,,,,,,,-5.27674,8.74126,0.2152,50,6.31505,2.04413,-110.78098,-0.52361,-6.48715,21.77027,-21.42761,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,bc3866a0-8113-11f0-b79a-67802afcc1e7,73.75821,,,7.32129,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,17:57:03.06,2025-08-24T13:57:03.0676992-04:00,2025-08-24T17:57:03.0676992Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,7e05fa89-7c04-4c2c-8c2d-0fc081bc7c90,55.76576,-111.90831,10.88513,6.31344,0.58598,-10.71381,0.10066,2.38005,-3.24358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-08-24,13:57:23.31,2,4,"Lebron, David",673933,Right,WES_POW,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53546,-2.395724,-0.743088,2118.072646,188.230488,12:15,6.30866,0.18749,5.01843,-14.44686,22.88289,3.11398,2.84229,-0.25433,79.90413,-5.16104,-0.193272,0.439743,74.16299,44.420049,136.583022,4367.243496,,,,,64.91429,,,-1.77563,12.47548,-0.11895,50,6.06842,1.51624,-128.14981,-5.79381,-2.9168,29.49237,-11.68078,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,c8560e10-8113-11f0-b79a-67802afcc1e7,85.71468,50.92341,,8.63132,,,,1.06243,2.7251,0.17259,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,17:57:23.31,2025-08-24T13:57:23.3110016-04:00,2025-08-24T17:57:23.3110016Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,e7b1a6f2-29f8-4f14-8b3a-d4c8ee291003,55.47857,-129.40451,14.74618,6.30433,-5.29688,-5.84039,-0.18609,1.64033,-1.4584,315.923365,1.06243,-56.43037,-0.27526,0.87886,-0.34997,0.10039,-0.02299,0.00298,3E-05,2.7251,76.13111,-27.95458,3.3237,-0.55655,0.08458,-0.03346,0.01996,-0.00553,0.17259,53.39538,-11.59749,4.15346,-1.1101,0.28093,-0.08438,0.02865,-0.00611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2025-08-24,13:57:53.27,2,5,"Lebron, David",673933,Right,WES_POW,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.37787,-4.018246,-0.793041,2128.056392,197.237274,12:30,6.33349,0.16253,4.96196,-14.39552,23.07611,6.74859,1.3311,-0.02435,80.25798,-6.747181,0.397435,0.440578,103.77317,30.026873,-0.178557,2851.128747,109.92049,61.09371,4.18084,399.4272,394.84886,5.906129,5.414711,-3.58473,13.01359,-0.09166,50,5.93313,1.45528,-127.79483,-9.42123,-5.88588,28.09174,-10.80665,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,da31bda0-8113-11f0-b79a-67802afcc1e7,85.55225,95.08155,,8.11989,,,,1.67785,1.40341,0.02834,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,17:57:53.27,2025-08-24T13:57:53.2711424-04:00,2025-08-24T17:57:53.2711424Z,FlyBall,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,e6cd9dc2-9829-4cf1-8328-be3769077ebe,55.53644,-129.0061,14.04587,6.32931,-8.95526,-5.40332,-0.15988,1.70907,-2.94294,201.815819,1.68397,131.65128,-28.3577,6.89212,-1.10515,0.06185,0.01321,-0.00252,0.00012,1.39886,76.24122,-16.21377,-0.13146,0.33701,-0.12182,0.02984,-0.00403,0.00021,0.0266,-0.37302,6.66163,-2.61895,0.64976,-0.10154,0.00867,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2025-08-24,13:59:28.27,3,1,"Lebron, David",673933,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,1,,77.06507,-1.275056,-0.567834,1816.418743,227.214979,1:30,6.24966,0.24131,4.73664,-36.3862,12.89753,12.17761,2.00761,0.7174,70.59801,-7.887237,1.574146,0.50527,61.41636,74.29481,-60.172349,,,,,100.61273,43.29121,-77.732922,4.741955,-6.18784,7.16091,-0.19569,50,6.0895,0.60861,-111.71234,-3.74143,-7.7943,20.73078,-23.15406,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,12de6860-8114-11f0-b79a-67802afcc1e7,74.59866,96.83171,,6.46705,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,17:59:28.27,2025-08-24T13:59:28.2796032-04:00,2025-08-24T17:59:28.2796032Z,Popup,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,3ea05511-8200-4197-922b-4eeaeb9c16a4,55.76306,-112.77673,10.36539,6.25108,-2.55261,-11.57703,-0.23721,1.0088,-3.89715,,3.24582,12.10423,-5.5454,1.25114,0.24281,-0.28451,0.09443,-0.01449,0.00086,4.86652,86.66345,-23.96459,1.90305,0.14687,-0.24648,0.07481,-0.01036,0.00057,-2.85577,-21.02577,-1.43172,1.40743,-0.74044,0.24449,-0.04351,0.00352,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2025-08-24,14:00:46.13,4,1,"Lebron, David",673933,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98217,-5.144396,-0.790743,2210.58031,144.709945,10:45,6.2316,0.25274,5.25746,-36.64876,6.76634,-3.92736,-1.66949,-0.81755,75.92676,-11.692004,-1.48997,0.474233,,,,,,,,,,,,1.82898,4.92752,-0.17712,50,5.73127,1.76773,-117.2868,-11.81881,2.57709,19.78637,-25.23103,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,4133d3d0-8114-11f0-b79a-67802afcc1e7,79.48084,,,5.05541,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:00:46.13,2025-08-24T14:00:46.1398528-04:00,2025-08-24T18:00:46.1398528Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,2b69d1ea-1caf-4559-bee7-a674e2c4efeb,55.24686,-118.16863,9.89319,6.23295,-10.69432,-12.61552,-0.25335,1.65288,1.28854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-08-24,14:01:15.34,4,2,"Lebron, David",673933,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78685,-2.489311,-0.771069,2175.214002,127.66428,10:15,6.29018,0.21977,5.2114,-36.04959,7.72937,-8.29859,0.94346,-1.19692,74.77586,-9.023771,-2.244516,0.476216,,,,,,,,,,,,3.94449,4.93563,-0.14203,50,6.03289,1.91851,-117.2032,-6.35308,5.51321,21.14918,-25.27557,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,52ae2980-8114-11f0-b79a-67802afcc1e7,79.14985,,,6.01099,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:01:15.34,2025-08-24T14:01:15.3467904-04:00,2025-08-24T18:01:15.3467904Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,34c1e245-1e57-45e0-9ee8-3b2b4ed2de6e,55.28846,-118.15364,10.57459,6.29287,-5.2172,-12.63778,-0.22268,1.67075,2.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-08-24,14:01:33.67,4,3,"Lebron, David",673933,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19085,-2.73412,-1.535777,2189.716281,188.878179,12:15,6.33385,0.06665,4.85673,-15.23934,22.21076,3.27744,2.47297,-1.11429,80.53515,-5.602438,-0.959048,0.440451,,,,,,,,,,,,-2.03288,12.04658,0.08193,50,6.05179,3.2684,-127.71419,-6.59134,-3.35951,26.16289,-12.26608,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,5d976fa0-8114-11f0-b79a-67802afcc1e7,85.57685,,,7.6557,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:01:33.67,2025-08-24T14:01:33.6732672-04:00,2025-08-24T18:01:33.6732672Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,72f35897-de3b-483e-ab22-40e9d72232f4,55.64095,-128.86459,13.08144,6.32976,-6.05199,-6.13304,-0.06503,3.41612,-1.67976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-08-24,14:01:48.50,4,4,"Lebron, David",673933,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.66726,-1.469053,-0.574254,2210.698344,189.850808,12:15,6.37564,0.07038,4.77329,-15.58788,22.54281,3.68953,3.68358,-0.16658,79.57925,-4.418456,0.07425,0.444435,100.88843,48.335118,-34.038559,2413.991838,91.23067,112.63915,-61.4568,358.39841,168.48019,-35.558458,6.390348,-1.99929,11.92646,-0.01639,50,6.21623,1.10194,-127.03685,-3.76954,-3.24813,27.4424,-12.79781,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,6667c0d0-8114-11f0-b79a-67802afcc1e7,84.80971,155.98563,,8.08801,,,,2.96008,3.65402,-0.24371,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:01:48.50,2025-08-24T14:01:48.5007360-04:00,2025-08-24T18:01:48.5007360Z,FlyBall,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,0aef0320-665c-42cc-96b9-bc177c5127a3,55.7261,-128.26784,13.7212,6.37245,-3.19547,-6.3989,-0.06909,1.24764,-1.62406,174.465745,2.96409,81.46341,-16.34456,3.81966,-0.62509,0.06804,-0.00517,0.00036,-2E-05,3.66053,110.40377,-25.32951,2.70596,-0.29025,-0.04136,0.02013,-0.00273,0.00013,-0.24694,-55.01634,9.78181,-2.20546,0.34635,-0.03639,0.00305,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2025-08-24,14:02:39.29,5,1,"Lebron, David",673933,Right,WES_POW,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28149,-2.426058,-0.448549,2203.305671,153.975067,11:15,6.26246,0.16894,5.183,-31.85443,9.48737,-4.00067,1.32387,-0.58649,76.69602,-8.229407,-1.158344,0.462771,,,,,,,,,,,,1.88142,5.78437,-0.12406,50,6.0128,1.11499,-120.79226,-6.24945,2.78513,23.1007,-23.61123,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,84b68ad0-8114-11f0-b79a-67802afcc1e7,81.44948,,,6.58547,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:02:39.29,2025-08-24T14:02:39.2916992-04:00,2025-08-24T18:02:39.2916992Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,4b3c2826-65c2-42b1-9cb3-1a820f321f6f,55.31673,-121.80481,11.55035,6.26404,-5.21453,-11.80561,-0.17026,0.99291,1.39257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-08-24,14:02:53.23,5,2,"Lebron, David",673933,Right,WES_POW,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Bottom,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73199,-1.289576,0.210429,2219.999856,137.584906,10:30,6.32868,0.02318,5.1415,-34.90573,7.05193,-5.23622,2.2054,-0.21503,76.01495,-7.648966,-0.717763,0.466205,71.31464,75.551229,157.235275,4245.238605,,,,,21.64091,,,2.69311,4.23492,-0.03858,50,6.18095,-0.22244,-120.07053,-3.95271,3.93161,23.24449,-25.99156,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,8d009500-8114-11f0-b79a-67802afcc1e7,80.8495,65.62422,,6.71704,,,,2.61541,2.31928,0.23779,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:02:53.23,2025-08-24T14:02:53.2361216-04:00,2025-08-24T18:02:53.2361216Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,e2fa9899-fb7c-4644-8ce0-06e7321cad2f,55.35935,-121.10361,11.62224,6.33096,-2.79755,-12.99578,-0.02481,-0.39718,1.96581,355.834382,2.61541,-24.06487,-6.94934,3.78064,-1.19619,0.33229,-0.09455,0.02799,-0.00558,2.31928,101.28643,-32.42099,4.7038,-0.91519,0.18435,-0.08291,0.05073,-0.01494,0.23779,10.09851,-0.40357,-0.19105,0.09719,-0.03005,0.0053,0.00083,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2025-08-24,14:03:12.64,5,3,"Lebron, David",673933,Right,WES_POW,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.03717,-1.139614,-0.316287,2236.28887,134.8124,10:30,6.34428,0.15829,5.05157,-35.32187,6.31115,-5.08548,2.32579,-0.56381,76.56483,-7.552614,-1.216168,0.464398,84.68477,1.344742,-26.551753,2780.499473,,,,58.74227,53.29646,-26.928496,0.478392,2.46638,3.785,-0.12385,50,6.20754,0.88015,-120.55493,-3.68976,3.64421,22.55791,-26.58146,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,988d9530-8114-11f0-b79a-67802afcc1e7,81.16408,2.66877,,6.47234,,,,2.73532,2.54924,0.52354,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:03:12.64,2025-08-24T14:03:12.6424064-04:00,2025-08-24T18:03:12.6424064Z,GroundBall,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,df83371b-f6c1-4e28-b1b9-709157c6d7e1,55.44972,-121.57039,11.27895,6.34671,-2.49318,-13.29073,-0.15978,0.71611,1.82211,82.926321,2.74394,110.83318,-14.86021,,,,,,,2.55562,2.7369,-16.91476,,,,,,,0.52924,-55.66448,-2.22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2025-08-24,14:03:52.51,6,1,"Lebron, David",673933,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.19279,-2.782367,-1.25368,2163.845126,194.64758,12:30,6.29124,0.2204,4.9624,-16.0215,22.37108,5.4978,2.32485,-0.50602,79.16768,-5.811136,-0.284073,0.445959,95.96717,38.505375,26.215036,3728.856781,98.93663,82.38648,48.07786,352.08012,350.89647,25.220631,5.647144,-3.12059,12.32764,-0.1039,50,6.00964,2.51413,-126.24398,-6.64826,-5.00015,27.41641,-12.4214,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,b053b410-8114-11f0-b79a-67802afcc1e7,84.51992,114.14586,,8.02511,,,,3.37116,2.59872,0.52363,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:03:52.51,2025-08-24T14:03:52.5108736-04:00,2025-08-24T18:03:52.5108736Z,FlyBall,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,bfcaff2b-74a6-4574-8e58-fb2b4254c7eb,55.53704,-127.44078,13.70821,6.28802,-6.10603,-6.2107,-0.21841,2.7324,-2.50007,183.043126,3.37666,98.70737,-22.58255,6.02482,-1.05363,0.09136,0.00282,-0.00119,7E-05,2.59462,87.69814,-19.12217,0.66152,0.13839,-0.08676,0.02335,-0.0031,0.00016,0.52659,48.59992,-10.1852,2.2529,-0.28385,-0.00315,0.00703,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
