PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-08-05,19:14:27.70,2,6,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.5835,-1.684611,-1.091236,2163.803159,195.470761,12:30,6.23449,1.6854,5.6007,-12.94698,21.55623,5.65398,3.58213,1.1377,82.51744,-4.181354,-0.082233,0.422767,,,,,,,,,,,,-3.15453,11.69997,-1.59561,50,6.08194,2.24743,-131.42619,-4.21364,-5.50769,28.31211,-11.74623,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,ef7ed6f0-7251-11f0-9024-a9508552bc88,89.15648,,,8.06605,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:14:27.70,2025-08-05T19:14:27.7041664-04:00,2025-08-05T23:14:27.7041664Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,c0996042-1989-4865-be2d-d9063f707929,54.89631,-132.47677,14.15605,6.23021,-3.77778,-5.87311,-1.6828,2.45181,-2.75385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-08-05,19:15:04.14,3,1,"Miller, Jalen",663692,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.63607,-2.061248,-3.002422,2117.099299,205.421996,12:45,6.1462,1.95472,5.6317,-15.89552,20.9934,9.40142,2.8949,-0.06574,79.91865,-5.092329,-1.326535,0.437139,,,,,,,,,,,,-5.65059,11.61831,-1.70532,50,5.9607,6.26635,-127.02559,-5.03709,-9.21576,26.45854,-13.22534,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,0537c0b0-7252-11f0-9024-a9508552bc88,86.22534,,,7.71742,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:15:04.14,2025-08-05T19:15:04.1498112-04:00,2025-08-05T23:15:04.1498112Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,d113ed1f-136b-4ff0-ab57-c8ab5d97533f,54.86776,-128.03549,13.22927,6.14333,-4.53228,-6.61267,-1.95122,6.6181,-4.60788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-08-05,19:15:39.91,4,1,"Miller, Jalen",663692,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77429,-1.57872,-2.546355,2105.159767,199.314909,12:45,6.09559,1.55952,5.64443,-14.64331,21.26639,7.04091,3.40084,-0.23056,80.87376,-4.386855,-1.290423,0.431298,,,,,,,,,,,,-4.27933,11.56835,-1.3478,50,5.95231,5.41595,-128.72245,-3.95623,-7.16753,27.15223,-12.79796,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,1a864fe0-7252-11f0-9024-a9508552bc88,87.39305,,,7.90053,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:15:39.91,2025-08-05T19:15:39.9157760-04:00,2025-08-05T23:15:39.9157760Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,ca6c4bec-8fcb-4dd7-be78-b0dca1b3c34e,54.85308,-129.74211,13.57611,6.09185,-3.47563,-6.39898,-1.55624,5.68511,-3.58377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-08-05,19:15:54.26,4,2,"Miller, Jalen",663692,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45415,-2.983465,-1.507738,2023.113325,204.852528,12:45,6.29991,1.66086,5.40618,-17.88513,19.45584,8.44115,2.01057,0.95126,79.91299,-6.344865,-0.006423,0.439809,112.701,-18.062775,-74.103605,,,,,9.61139,4.92315,-52.806527,0.047719,-4.71748,11.03237,-1.53289,50,6.02198,2.97523,-126.76311,-7.1752,-7.66153,26.3692,-14.25675,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,230fad00-7252-11f0-9024-a9508552bc88,85.70184,2.44873,,7.54115,,,,3.75363,2.44873,-0.43515,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:15:54.26,2025-08-05T19:15:54.2642688-04:00,2025-08-05T23:15:54.2642688Z,GroundBall,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,ca178d17-07ad-4bba-a2d0-0ef73a36822c,55.09367,-127.8183,13.1846,6.29768,-6.6047,-7.12838,-1.65808,3.28181,-3.83076,,3.75321,43.09731,,,,,,,,2.44923,-51.31601,,,,,,,,-0.43368,-151.33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2025-08-05,19:16:17.96,4,3,"Miller, Jalen",663692,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2177,-1.138067,-3.966186,2107.60336,125.488911,10:15,6.06358,2.03568,5.65247,-39.32644,3.46709,-3.05067,1.72225,-1.9236,74.99139,-8.313968,-4.509648,0.470826,,,,,,,,,,,,0.47819,2.45547,-1.6971,50,5.94184,8.28044,-117.71768,-3.65206,0.67264,21.83783,-28.72013,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,313cd380-7252-11f0-9024-a9508552bc88,80.056,,,6.22631,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:16:17.96,2025-08-05T19:16:17.9664896-04:00,2025-08-05T23:16:17.9664896Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,5e28e21e-dfef-4130-a79a-7af13ece926d,54.84754,-118.61354,10.91892,6.06749,-2.47386,-14.36007,-2.03622,8.25285,0.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-08-05,19:16:37.22,4,4,"Miller, Jalen",663692,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6699,-1.532219,-2.72513,2231.637898,238.896366,2:00,6.13303,1.70462,5.68617,-37.41459,12.4365,17.6371,1.58505,0.63242,68.76513,-8.466118,0.429605,0.50817,,,,,,,,,,,,-9.82469,7.32374,-1.48644,50,5.98079,4.56598,-109.62572,-4.039,-11.80161,21.71573,-23.37663,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,3cbb06a0-7252-11f0-9024-a9508552bc88,74.17294,,,6.90477,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:16:37.22,2025-08-05T19:16:37.2268544-04:00,2025-08-05T23:16:37.2268544Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,b742c9b9-1ace-45f8-9126-d1dcc856936c,54.81163,-110.57474,10.85786,6.13498,-3.0174,-11.68831,-1.69726,5.08174,-5.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-08-05,19:19:00.92,1,1,"Uelmen, Erich",657272,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97759,-0.57743,-2.202001,1845.276622,267.435122,3:00,4.88351,2.43213,5.87567,-31.47699,1.74921,14.53162,1.72371,1.59693,83.78046,-6.39587,0.406723,0.41487,,,,,,,,,,,,-8.06201,1.41055,-2.26236,50,4.81872,4.49114,-133.50157,-2.50405,-14.45855,30.42358,-29.64432,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,925bcd60-7252-11f0-9024-a9508552bc88,90.85367,,,8.19713,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:19:00.92,2025-08-05T19:19:00.9230848-04:00,2025-08-05T23:19:00.9230848Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,addc44d1-88f1-4e82-8f75-7fc46686a1e6,54.62355,-134.5511,15.21179,4.88747,-1.4814,-14.82216,-2.4259,4.98992,-7.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-08-05,19:19:15.59,1,2,"Uelmen, Erich",657272,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36267,0.080375,-2.979041,1869.868186,261.804314,2:45,4.85197,2.30384,5.89526,-29.67765,2.99689,13.88568,2.45355,0.69264,84.67475,-5.405874,-0.489078,0.411411,,,,,,,,,,,,-7.88339,1.83461,-2.07167,50,4.84146,6.36677,-134.10294,-0.89775,-14.40106,28.14541,-28.82266,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,9b1959e0-7252-11f0-9024-a9508552bc88,91.61742,,,7.68792,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:19:15.59,2025-08-05T19:19:15.5984896-04:00,2025-08-05T23:19:15.5984896Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,bf753c8e-9f28-44d8-a403-90455aa20319,54.60475,-135.06592,14.0727,4.8553,0.08841,-14.41133,-2.29794,6.85949,-7.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-08-05,19:19:31.85,1,3,"Uelmen, Erich",657272,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,4,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8402,-0.506533,-3.865123,2254.999333,198.334162,12:30,4.90579,2.27897,6.54823,-29.72069,4.88036,1.26311,1.96349,-1.16561,81.46808,-6.064881,-3.636372,0.423366,,,,,,,,,,,,-1.76429,2.97713,-2.01205,50,4.85783,8.66815,-128.97989,-2.04433,-2.96813,27.15378,-27.16549,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,a4beae50-7252-11f0-9024-a9508552bc88,89.03037,,,7.37212,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:19:31.85,2025-08-05T19:19:31.8590976-04:00,2025-08-05T23:19:31.8590976Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,c8c86b7d-e438-4236-80b0-8b28bd7a2635,53.95341,-129.80952,13.57689,4.90761,-1.21434,-13.58274,-2.27827,8.75883,-1.48407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-08-05,19:19:48.83,1,4,"Uelmen, Erich",657272,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69882,0.429715,-1.303994,1814.146979,285.817529,3:30,4.92441,2.33075,6.09018,-41.10471,-1.8615,10.5343,1.89663,2.00217,77.38415,-7.143607,0.596133,0.450872,,,,,,,,,,,,-5.77941,-0.72472,-2.23569,50,4.93582,2.36996,-121.76378,-0.43532,-8.73717,22.35129,-33.26968,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,aee5b5e0-7252-11f0-9024-a9508552bc88,83.5989,,,6.31467,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:19:48.83,2025-08-05T19:19:48.8372736-04:00,2025-08-05T23:19:48.8372736Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,c027f412-f8df-4cd2-951b-f42846441815,54.41158,-122.57091,11.17565,4.92984,0.76608,-16.63484,-2.32697,2.68547,-4.36859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-05,19:20:08.72,1,5,"Uelmen, Erich",657272,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,4,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96942,-0.27049,-2.068339,1901.733976,265.687428,2:45,4.95523,2.30525,5.81985,-30.28494,1.98906,13.51091,2.17983,1.50729,85.40749,-5.851239,0.354175,0.408882,,,,,,,,,,,,-7.42504,1.40571,-2.14388,50,4.91519,4.274,-135.07509,-1.77546,-13.77242,28.32856,-29.56664,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,bac20e90-7252-11f0-9024-a9508552bc88,92.18418,,,7.56192,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:20:08.72,2025-08-05T19:20:08.7273472-04:00,2025-08-05T23:20:08.7273472Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,f78736d1-e6b4-4175-bcbe-0829e62a31bf,54.68032,-136.05312,14.16428,4.95887,-0.75468,-14.78332,-2.29965,4.74949,-6.88621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-08-05,19:20:29.28,1,6,"Uelmen, Erich",657272,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,4,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.07146,-0.857463,-2.225948,2160.308317,191.619251,12:30,4.86624,2.30002,6.49761,-28.37974,5.90941,1.00354,1.71353,0.33938,81.93701,-6.165491,-2.043834,0.421454,85.78749,-18.938241,12.219854,,,,,6.89984,6.89984,6.080781,0.043029,-1.12953,3.63866,-2.14459,50,4.79374,4.99542,-129.49763,-2.81552,-1.92333,26.34399,-25.97819,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,c7034390-7252-11f0-9024-a9508552bc88,89.43435,1.75997,,7.13445,,,,1.84796,1.75997,-0.35478,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:20:29.28,2025-08-05T19:20:29.2881920-04:00,2025-08-05T23:20:29.2881920Z,GroundBall,v3,5431,5433,,"Conley, Jack",663660,Right,HP,78f2cda7-37bb-4f35-ad5c-23ad659a2354,54.00265,-130.30935,13.17199,4.86816,-2.01507,-12.98909,-2.29942,5.05469,-0.96167,,1.84664,116.50377,,,,,,,,1.76043,-40.90178,,,,,,,,-0.35506,25.23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2025-08-05,19:21:07.71,2,1,"Uelmen, Erich",657272,Right,HP,"Hubbard, Dondrei",678538,Right,SMD,Undefined,4,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69093,-0.221882,-3.705008,1921.253532,265.703239,2:45,5.01563,2.11254,5.89891,-29.57029,2.19642,16.35139,2.34502,0.03075,85.94238,-5.680346,-0.775005,0.405656,53.14112,60.123545,98.632962,5829.078523,,,,,20.28927,,,-9.41008,1.4578,-1.82376,50,4.98061,8.09303,-135.97478,-1.62045,-17.6793,28.83975,-29.4352,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,dde5e040-7252-11f0-9024-a9508552bc88,92.91733,33.53003,,7.74855,,,,1.84965,2.48806,0.01694,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:21:07.71,2025-08-05T19:21:07.7120512-04:00,2025-08-05T23:21:07.7120512Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,53dfb531-084d-44bc-a233-7c99d3ea708c,54.60279,-136.94754,14.41988,5.01853,-0.62761,-14.7176,-2.1068,8.68935,-8.83965,329.680359,1.84965,-5.82771,-6.3837,2.67804,-0.73119,0.1618,-0.03623,0.00642,-0.00098,2.48806,67.58205,-22.72492,2.27909,-0.35789,0.034,-0.00179,0.00093,-0.00041,0.01694,38.38458,-5.12768,1.23736,-0.23295,0.03369,-0.00677,0.00187,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2025-08-05,19:21:28.36,2,2,"Uelmen, Erich",657272,Right,HP,"Hubbard, Dondrei",678538,Right,SMD,Undefined,4,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31013,-0.722029,-3.377382,1905.478881,273.520003,3:00,4.94366,2.12149,6.07788,-31.17639,0.00783,15.52422,1.67637,0.28665,86.48363,-6.481891,-0.583509,0.401919,,,,,,,,,,,,-8.9915,0.45972,-1.8685,50,4.87102,7.41983,-136.92965,-2.86567,-17.08654,29.98243,-31.30043,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,ea30d940-7252-11f0-9024-a9508552bc88,93.78107,,,7.8265,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:21:28.36,2025-08-05T19:21:28.3676672-04:00,2025-08-05T23:21:28.3676672Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,c657d353-b96a-44ed-a78e-19eb1bcbb3ae,54.42401,-137.89494,14.99121,4.94706,-1.85795,-15.65022,-2.11623,7.96993,-8.54327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-08-05,19:21:52.96,2,3,"Uelmen, Erich",657272,Right,HP,"Hubbard, Dondrei",678538,Right,SMD,Undefined,4,Top,1,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.67975,0.568469,-3.444074,2463.509962,66.482992,8:15,4.73306,2.51806,5.96719,-43.69699,-2.7578,-9.25284,1.61969,-1.45012,75.91289,-7.455542,-5.102321,0.460512,59.79289,-15.668929,-21.56208,,,,,8.58737,7.89245,-6.723263,0.076057,3.7963,-1.26524,-2.23954,50,4.7536,7.56859,-119.96591,-0.2377,5.51022,24.07726,-34.01051,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,f8e494e0-7252-11f0-9024-a9508552bc88,81.84893,1.80769,,6.76686,,,,2.53482,1.80769,1.36305,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:21:52.96,2025-08-05T19:21:52.9605120-04:00,2025-08-05T23:21:52.9605120Z,GroundBall,v3,5431,5433,,"Conley, Jack",663660,Right,HP,4db1f26c-ef0b-4ce5-97c4-2cec471ef10f,54.53434,-120.87253,12.03863,4.73844,1.04296,-17.00525,-2.52063,7.3611,2.75511,180,2.53146,78.80257,,,,,,,,1.80871,-23.76755,,,,,,,,1.36438,-31.13983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2025-08-05,19:22:41.60,3,1,"Uelmen, Erich",657272,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35109,0.645226,-2.670079,1951.198201,267.275167,3:00,4.94744,2.08899,5.91995,-30.16541,1.74536,16.47985,3.0331,0.98268,85.6034,-4.929857,0.28734,0.406574,,,,,,,,,,,,-9.11993,1.03756,-1.88423,50,4.98208,5.59063,-135.59764,0.40797,-17.04761,28.54335,-30.23459,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,15de7d40-7253-11f0-9024-a9508552bc88,92.70736,,,7.74768,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:22:41.60,2025-08-05T19:22:41.6007680-04:00,2025-08-05T23:22:41.6007680Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,0cd3b313-e6a1-4df8-bf06-432062206554,54.58066,-136.55847,14.27167,4.95122,1.42572,-15.11729,-2.08208,6.16449,-8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-05,19:23:09.38,3,2,"Uelmen, Erich",657272,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38894,-1.301617,-3.528184,2200.616075,170.281793,11:45,4.8793,2.25673,6.6509,-28.18124,4.97107,-0.68343,1.3371,-1.03346,83.30835,-6.568735,-3.652309,0.414408,,,,,,,,,,,,-0.58142,3.28528,-2.01872,50,4.78024,8.12006,-131.27535,-3.85394,-1.01869,26.74712,-26.41812,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,267095d0-7253-11f0-9024-a9508552bc88,90.95492,,,7.08059,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:23:09.38,2025-08-05T19:23:09.3821440-04:00,2025-08-05T23:23:09.3821440Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,a47db440-74b4-4e44-a4f6-ad5956786e59,53.84877,-132.0572,13.37356,4.88161,-3.08171,-13.20906,-2.25652,8.14983,-0.50934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-08-05,19:23:28.39,3,3,"Uelmen, Erich",657272,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22699,0.029432,-3.171622,2266.347131,207.736406,1:00,4.90516,2.17358,6.44295,-27.11844,5.99646,2.69866,2.67238,-0.51882,83.84884,-5.022514,-2.683313,0.414174,68.59669,20.56778,132.762797,4601.316268,-81.64143,16.42813,73.71988,162.09664,56.32269,142.126339,2.134534,-2.16728,3.38193,-1.94961,50,4.89477,7.17182,-131.24804,-0.78549,-3.84086,23.6161,-26.18054,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,31c19e70-7253-11f0-9024-a9508552bc88,91.00621,18.6488,,6.37815,,,,2.86606,2.70876,0.40139,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:23:28.39,2025-08-05T19:23:28.3970048-04:00,2025-08-05T23:23:28.3970048Z,LineDrive,v3,5431,5433,,"Conley, Jack",663660,Right,HP,d6d58f82-5be5-4e59-84f4-bd91b8856e3d,54.05956,-131.97647,11.80805,4.90654,0.02204,-13.09027,-2.17265,7.29029,-1.92043,297.663937,2.86609,-63.95673,0.31247,0.6244,-0.13881,0.088,-0.06129,0.02015,-0.00252,2.70873,35.34814,-22.09389,3.22315,-0.90708,0.5413,-0.25018,0.06084,-0.00607,0.40115,69.17098,-11.54253,0.83993,-0.72991,0.36122,-0.00961,-0.03537,0.00714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2025-08-05,19:24:01.14,3,4,"Uelmen, Erich",657272,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,2,1,2,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0549,0.640015,-2.720477,1891.311837,229.518488,1:45,5.00752,2.08427,6.14915,-25.04568,7.42831,7.58508,3.51245,0.20075,84.53953,-4.036946,-1.354646,0.410147,75.62117,33.139289,162.144587,4097.348464,,,,,42.92232,,,-4.64811,3.96221,-1.88109,50,5.04326,6.04173,-133.75589,0.65694,-8.46997,27.26644,-24.95395,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,45475480-7253-11f0-9024-a9508552bc88,91.8999,27.16671,,7.51537,,,,1.22554,3.48099,-0.18811,d4188fb1-9061-4443-918b-8294325e6985,2025-08-05,23:24:01.14,2025-08-05T19:24:01.1495424-04:00,2025-08-05T23:24:01.1495424Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,cfc47abf-e9aa-4ee2-b593-8f45b58f0f8d,54.35133,-134.63999,13.63322,5.00884,1.46607,-12.47698,-2.08144,6.31637,-4.23498,315.510064,1.22653,-88.42629,5.13138,,,,,,,3.49696,60.19873,-25.00424,,,,,,,-0.17735,28.18289,-7.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
