PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-07-23,19:38:33.80,4,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8235,-0.745696,-2.02981,2213.128389,207.420893,1:00,5.88623,1.04033,5.73786,-16.10257,19.52942,9.54241,3.84951,-0.05534,81.03425,-3.818388,-0.32343,0.429627,,,,,,,,,,,,-5.40681,10.47816,-0.8772,50,5.81435,4.15651,-128.92639,-2.1423,-9.09975,26.82412,-14.53918,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,26136c00-681e-11f0-a2c3-531d7bf1fdb4,87.73293,,,7.78925,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:38:33.80,2025-07-23T19:38:33.8030000-04:00,2025-07-23T23:38:33.8030000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,e8e21828-f924-4b4b-a17f-93b7cd9acb15,54.7592,-129.9128,13.41206,5.8833,-1.60764,-7.26959,-1.0362,4.49114,-4.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-07-23,19:38:54.85,4,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12848,-0.895011,-0.681819,2174.879824,217.690588,1:15,5.95833,0.89943,5.72601,-17.98584,17.47686,12.61217,3.6258,1.31539,81.20664,-4.304007,1.574989,0.428605,68.46595,29.712858,178.263416,2888.137756,-109.98066,29.15391,-2.05603,175.76687,54.6766,-178.692243,2.458145,-6.66477,9.5176,-0.85066,50,5.87282,1.00647,-129.43316,-2.57544,-11.26289,27.98162,-16.09011,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,329d1bb0-681e-11f0-a2c3-531d7bf1fdb4,87.9421,30.75225,,7.92183,,,,2.60845,3.71005,-1.30821,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:38:54.85,2025-07-23T19:38:54.8500000-04:00,2025-07-23T23:38:54.8500000Z,FlyBall,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,75c39681-435d-47ab-a792-d6ad9e4d21f5,54.77278,-130.46089,13.99081,5.95656,-1.98447,-8.04505,-0.89522,1.42014,-5.63145,328.684988,2.60861,-87.18397,6.38346,-0.5985,0.72309,-0.72152,0.4069,-0.11285,0.01207,3.71012,49.76804,-25.38458,2.70892,-0.50833,0.11231,-0.04966,0.01815,-0.00248,-1.30812,2.63783,-3.6363,1.23821,-0.12811,-0.07139,0.04097,-0.0076,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2025-07-23,19:39:18.78,4,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46904,-1.752491,-3.560573,2038.40047,144.458398,10:45,5.73327,1.54704,5.48986,-31.70545,9.37327,-5.72961,1.44802,-2.2656,76.35842,-7.571717,-4.578195,0.461296,,,,,,,,,,,,1.8487,5.65048,-1.23091,50,5.55822,7.756,-120.85037,-4.77662,2.71892,24.76773,-23.86383,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,40e82a70-681e-11f0-a2c3-531d7bf1fdb4,81.70982,,,7.11062,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:39:18.78,2025-07-23T19:39:18.7830000-04:00,2025-07-23T23:39:18.7830000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,981e2b8f-afe9-43ba-a1b3-638f197c456b,55.00733,-121.87228,12.38386,5.73499,-3.79201,-11.93191,-1.5486,7.64382,1.35946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-07-23,19:39:39.79,4,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.81531,-3.800439,-3.231133,2002.111524,189.467848,12:15,5.57545,1.76736,5.48707,-31.68643,10.09276,1.45177,-0.63144,-1.13772,76.04807,-9.584539,-2.972678,0.465213,,,,,,,,,,,,-1.68602,6.58992,-1.48506,50,5.22006,6.70503,-119.78623,-9.02565,-2.43834,24.14194,-22.64364,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,4d690080-681e-11f0-a2c3-531d7bf1fdb4,81.02197,,,6.76725,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:39:39.79,2025-07-23T19:39:39.7980000-04:00,2025-07-23T23:39:39.7980000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,1f7793a2-62e0-4b33-b8ff-eddc4ea1a82a,55.01226,-120.79218,12.07097,5.57649,-8.08213,-11.32182,-1.76657,6.80663,-1.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-07-23,19:40:05.54,4,5,"Minaya, Julian",1000158661,Right,HAG_FLY,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.19511,-1.238103,-1.048357,1659.782372,243.15386,2:00,5.78209,1.3595,5.80533,-38.00927,7.88815,12.67686,1.46286,1.44084,71.83493,-8.246734,1.227408,0.487602,,,,,,,,,,,,-6.77469,4.82906,-1.2811,50,5.65788,1.60552,-113.55308,-3.62356,-8.82573,21.22933,-25.88301,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,5cccf950-681e-11f0-a2c3-531d7bf1fdb4,77.30164,,,6.36018,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:40:05.54,2025-07-23T19:40:05.5490000-04:00,2025-07-23T23:40:05.5490000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,b951cbe3-3519-4352-97d7-791a6f519a9f,54.69283,-114.42707,10.61467,5.78512,-2.55799,-12.9415,-1.35468,1.96886,-4.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.85908,,,1.543359,,,,-2.90229,6.27488,-0.50926,78.24463,3.17236,46.53843,-2.82693,58.50666,-3.94673,6.33024,20.36554,-14.59022,-0.50674,31.238,-0.49191,High,High,High,,,Medium,High,Medium
101,2025-07-23,19:42:25.01,1,1,"Skirrow, Noah",659418,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36341,-2.192229,-4.308874,2429.854543,218.039959,1:15,5.67535,2.97791,6.1204,-17.63347,16.63473,12.103,2.17247,-0.00452,82.12642,-5.553823,-2.135855,0.421325,,,,,,,,,,,,-7.48343,9.5652,-2.65349,50,5.49771,9.34628,-130.81687,-5.52499,-12.901,28.92498,-15.68425,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,afe58e90-681e-11f0-a2c3-531d7bf1fdb4,89.46173,,,8.23699,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:42:25.01,2025-07-23T19:42:25.0190000-04:00,2025-07-23T23:42:25.0190000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,7ecb4e1e-b406-4e22-9094-bbcd066fa191,54.3765,-131.781,14.46249,5.67316,-5.0022,-7.84212,-2.97219,9.7763,-6.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-07-23,19:42:41.49,1,2,"Skirrow, Noah",659418,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93687,-0.900809,-3.054379,2470.757256,221.992118,1:30,5.56708,3.09422,5.99131,-18.04938,15.02308,12.54635,3.2269,1.30646,83.66651,-4.326977,-0.802223,0.413909,,,,,,,,,,,,-7.28327,8.28906,-2.85999,50,5.486,6.56661,-133.36066,-2.65243,-13.07816,29.46503,-17.28989,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,b9c2bbe0-681e-11f0-a2c3-531d7bf1fdb4,91.0646,,,8.27036,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:42:41.49,2025-07-23T19:42:41.4990000-04:00,2025-07-23T23:42:41.4990000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,4090fb0f-6f74-420e-b39c-9169a79408e1,54.50564,-134.35246,14.73251,5.56549,-2.07045,-8.64495,-3.08843,7.00682,-6.53908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-07-23,19:42:55.45,1,3,"Skirrow, Noah",659418,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.21684,-0.174898,-3.931039,1644.435814,271.382026,3:00,5.39997,3.19936,5.76589,-38.91971,0.91532,16.29725,1.99351,0.8932,76.90094,-7.333094,-1.017485,0.454259,61.2829,-25.794059,21.306646,,,,,5.95922,5.95922,5.761631,0.05171,-9.50603,0.86252,-2.8839,50,5.36167,7.73917,-122.0814,-1.70031,-14.28016,25.06705,-30.87834,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,c20fd350-681e-11f0-a2c3-531d7bf1fdb4,82.97561,2.03018,,7.3159,,,,2.0155,2.03018,-0.92813,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:42:55.45,2025-07-23T19:42:55.4540000-04:00,2025-07-23T23:42:55.4540000Z,GroundBall,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,6439ae50-d86c-4a65-8c90-858b1b65c9e7,54.73439,-123.04967,12.53353,5.40432,-0.50756,-15.43917,-3.1935,8.29078,-7.14008,180,2.01309,75.68417,,,,,,,,2.03143,-39.261,,,,,,,,-0.92907,29.51814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2025-07-23,19:43:26.22,2,1,"Skirrow, Noah",659418,Right,LAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,4,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.31494,0.531185,-4.750669,1756.470805,246.330194,2:15,5.48815,3.17717,5.78703,-33.47781,7.29433,13.55725,3.19422,-0.12278,75.81397,-5.673191,-2.333785,0.459572,93.37164,48.55309,10.4139,4557.806913,108.54572,117.12678,17.82751,299.08551,160.69901,8.513687,6.19822,-8.3389,3.93902,-2.79347,50,5.51189,9.4886,-120.60891,0.03482,-12.22895,24.42298,-26.39748,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,d46ff520-681e-11f0-a2c3-531d7bf1fdb4,82.01645,145.28225,,7.50097,,,,2.25767,4.40168,-0.05895,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:43:26.22,2025-07-23T19:43:26.2240000-04:00,2025-07-23T23:43:26.2240000Z,FlyBall,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,f0a0e42b-ec0c-4fba-aea5-12ff6d35c2cc,54.71207,-121.55935,12.21149,5.49054,1.06209,-13.19874,-3.17199,9.9645,-6.11448,176.527694,2.26759,88.98845,-19.96832,4.7591,-0.74021,0.06923,-0.00372,0.00024,-2E-05,4.40132,102.63436,-22.46566,1.68131,0.03775,-0.13203,0.0379,-0.00471,0.00022,-0.05677,16.3484,-4.68656,1.1954,-0.20513,0.02302,-0.00156,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
105,2025-07-23,19:44:00.51,3,1,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23784,-2.654,-3.287662,2474.879946,217.658405,1:15,5.62991,2.79764,5.99587,-13.32186,19.66954,14.31052,2.05459,0.9403,83.78721,-5.231367,-0.719425,0.413401,,,,,,,,,,,,-8.25871,11.1841,-2.54608,50,5.41302,7.04343,-133.61708,-6.54888,-14.8564,30.12517,-12.05519,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,e8d1da60-681e-11f0-a2c3-531d7bf1fdb4,91.17642,,,8.45064,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:44:00.51,2025-07-23T19:44:00.5130000-04:00,2025-07-23T23:44:00.5130000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,469002e1-0986-45d4-bafb-67bfd71cc15c,54.50082,-134.62801,15.06259,5.626,-6.14434,-6.0276,-2.79081,7.54197,-7.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-07-23,19:44:14.29,3,2,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98172,0.462563,-3.229709,2793.291963,35.85463,7:15,5.57038,3.12979,5.54683,-47.9694,-5.95603,-5.18965,2.0059,-0.32403,75.78881,-8.246066,-4.153789,0.466515,,,,,,,,,,,,1.78532,-2.86957,-2.84631,50,5.57806,6.91757,-118.99941,-0.71044,2.56807,22.16209,-36.3018,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,f10b69d0-681e-11f0-a2c3-531d7bf1fdb4,80.79586,,,6.19291,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:44:14.29,2025-07-23T19:44:14.2940000-04:00,2025-07-23T23:44:14.2940000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,4504c546-2789-4304-a326-d2b5bf9f6cd9,54.95509,-119.91868,11.08105,5.5763,0.79533,-18.1509,-3.13104,6.81104,1.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-07-23,19:44:34.57,3,3,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82864,-0.586827,-5.056321,2785.832184,33.536239,7:00,5.49346,3.1246,5.37371,-50.97424,-8.29997,-6.31843,0.69328,-2.15467,75.94575,-9.745285,-6.173854,0.470169,,,,,,,,,,,,1.81819,-3.65701,-2.66586,50,5.40429,10.7369,-118.46655,-3.05918,2.59087,22.05483,-37.38526,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,fd34aa00-681e-11f0-a2c3-531d7bf1fdb4,80.16777,,,5.88288,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:44:34.57,2025-07-23T19:44:34.5770000-04:00,2025-07-23T23:44:34.5770000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,7faa0fb1-57b9-4a65-b7ee-f8c6d384293b,55.12792,-119.41739,11.02742,5.50143,-1.4474,-18.69263,-3.12635,10.6252,1.29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-07-23,19:44:49.35,3,4,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97084,0.070394,-4.869878,2811.837649,25.880582,6:45,5.54348,3.19636,5.33441,-55.6979,-11.94705,-6.42752,0.96828,-1.91924,74.93759,-9.934949,-6.006724,0.476063,,,,,,,,,,,,1.8598,-5.61099,-2.75098,50,5.50964,10.24959,-117.2383,-1.87991,2.58642,22.32806,-39.97728,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,05fee0b0-681f-11f0-a2c3-531d7bf1fdb4,79.17529,,,6.03325,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:44:49.35,2025-07-23T19:44:49.3520000-04:00,2025-07-23T23:44:49.3520000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,dd98e4bb-b6ef-4054-893b-a51a57f11b98,55.16765,-118.21839,11.16403,5.55365,-0.12512,-19.98864,-3.19839,10.13606,1.29321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-07-23,19:45:05.78,3,5,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81346,-1.622308,-3.753512,2454.604458,208.256585,1:00,5.5474,3.12705,6.05786,-13.93548,18.75548,9.45615,2.88091,0.43592,83.78279,-4.32481,-2.056619,0.411515,70.81411,36.208334,157.494384,4190.783914,-105.28958,43.00151,31.8445,191.59728,63.52501,167.267014,2.988675,-6.04067,10.50083,-2.84023,50,5.41372,8.40767,-134.4117,-4.18579,-10.92174,32.3147,-13.18821,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,0fb04310-681f-11f0-a2c3-531d7bf1fdb4,91.59438,43.23305,,9.03067,,,,1.50728,2.93469,-0.4416,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:45:05.78,2025-07-23T19:45:05.7810000-04:00,2025-07-23T23:45:05.7810000Z,FlyBall,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,2d627767-337f-4c51-964f-b2744186198c,54.43882,-135.47466,16.15735,5.54428,-3.75198,-6.5941,-3.1227,8.76693,-5.46087,314.859518,1.50733,-77.42571,4.04739,0.22707,0.23483,-0.31034,0.1698,-0.04228,0.00394,2.93491,61.34249,-26.55641,2.90217,-0.35952,-0.07413,0.05165,-0.0099,0.00064,-0.44143,32.07092,-9.0359,1.67355,-0.31796,0.08951,-0.05022,0.01589,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2025-07-23,19:45:25.87,3,6,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.97477,0.237538,-3.293776,2460.938729,227.061383,1:30,5.65783,2.87079,5.9314,-35.41215,3.07736,1.78945,2.92757,-0.03937,77.41655,-6.342746,-2.973055,0.446522,97.08976,19.683921,-1.62347,2581.285154,109.9913,34.84999,1.36475,337.06951,329.02104,5.429903,3.695658,-2.02252,1.89213,-2.60853,50,5.657,7.09302,-124.51662,-0.6693,-3.1138,29.51851,-29.26098,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,1bac0aa0-681f-11f0-a2c3-531d7bf1fdb4,84.41345,43.88156,,8.55822,,,,1.74552,2.9172,0.03819,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:45:25.87,2025-07-23T19:45:25.8740000-04:00,2025-07-23T23:45:25.8740000Z,LineDrive,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,d49e462b-0a77-4aea-875b-2edd2b1627fc,54.56512,-125.59418,14.75926,5.66193,0.39886,-14.63049,-2.86953,7.20669,-1.5569,216.960379,1.74558,134.02198,-21.24678,4.4925,-0.85097,0.11776,-0.00624,-0.00115,0.00018,2.91718,47.96205,-14.83977,0.53575,-0.0997,0.06377,-0.02574,0.00551,-0.00047,0.03829,-3.80434,7.29384,-2.13796,0.53197,-0.10747,0.01651,-0.00166,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2025-07-23,19:48:00.65,1,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02101,0.241301,-1.328342,1699.928972,252.781473,2:30,5.75869,1.40465,5.88438,-38.40179,5.56559,13.1519,2.78268,1.26691,72.8139,-6.881896,1.033848,0.47724,,,,,,,,,,,,-7.09327,3.24606,-1.30487,50,5.75633,2.18325,-116.14879,-0.71848,-9.60348,23.56497,-27.77925,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,7803b870-681f-11f0-a2c3-531d7bf1fdb4,78.98008,,,7.20712,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:48:00.65,2025-07-23T19:48:00.6590000-04:00,2025-07-23T23:48:00.6590000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,868710b3-4ef3-4dc4-af46-0447a77d64e8,54.61235,-117.08083,11.78248,5.76302,0.38024,-13.88963,-1.39873,2.56308,-4.80174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-07-23,19:48:13.68,1,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.65816,-1.499465,-1.770796,2220.28861,213.660184,1:00,5.90787,0.69563,5.57784,-16.54206,20.72383,12.90729,3.12795,0.11686,79.08934,-4.671711,0.531293,0.439367,70.9699,19.598144,-4.41163,3290.093177,108.56358,18.41849,-17.71667,169.79784,157.86147,-11.80743,2.114044,-7.10768,11.35394,-0.55203,50,5.76851,3.369,-127.04416,-3.80141,-11.46296,29.239,-13.86292,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,7fb700e0-681f-11f0-a2c3-531d7bf1fdb4,85.78814,19.70133,,8.56881,,,,2.18766,3.22282,-0.10609,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:48:13.68,2025-07-23T19:48:13.6800000-04:00,2025-07-23T23:48:13.6800000Z,LineDrive,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,9700c751-846d-4124-b7f1-4a503d997bb6,54.9189,-128.17124,14.6195,5.90474,-3.26703,-6.93146,-0.69042,3.81087,-5.73148,95.792768,2.18767,97.76773,-12.94469,2.28173,-0.35123,-0.02268,0.03885,-0.01377,0.00183,3.22282,34.914,-19.85775,1.6409,-0.27813,0.06767,-0.02265,0.00686,-0.00091,-0.10609,-7.54305,-7.4773,2.60189,-0.72044,0.14474,-0.01992,0.00063,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2025-07-23,19:48:47.16,2,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44605,-1.793231,-0.883992,2232.453479,204.048278,12:45,5.94718,0.8836,5.62454,-16.90473,19.73237,8.20335,2.86437,0.74226,79.63155,-5.031298,0.581086,0.435644,,,,,,,,,,,,-4.4724,10.9939,-0.81379,50,5.78402,1.62406,-128.18208,-4.50792,-7.31722,30.60953,-14.1871,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,93a9d0a0-681f-11f0-a2c3-531d7bf1fdb4,86.52116,,,8.8145,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-23,23:48:47.16,2025-07-23T19:48:47.1670000-04:00,2025-07-23T23:48:47.1670000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,fbc12641-e574-43ec-bc69-2fd73e0cbbea,54.87212,-129.3403,15.30477,5.94443,-3.9711,-7.09355,-0.88048,1.90093,-3.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
