PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-06-18,22:06:40.65,3,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.02905,-2.258009,-3.451966,2208.257334,202.245488,12:45,5.83656,1.72604,5.81401,-14.76414,17.27422,6.61445,2.50168,-0.93649,85.27321,-5.079648,-2.269898,0.407387,82.12285,22.655839,13.389801,2138.432673,107.38809,35.85928,23.82742,275.80548,275.80548,10.296511,3.386567,-4.41449,9.8206,-1.4469,50,5.64255,7.9152,-136.15943,-5.82316,-8.22468,32.01121,-13.87727,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,09358f00-4cb2-11f0-8219-d164ca8f2079,92.52255,39.24774,,8.75584,,,,1.15294,2.49102,0.94387,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:06:40.65,2025-06-18T22:06:40.6597632-04:00,2025-06-19T02:06:40.6597632Z,LineDrive,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,27002227-7b93-4df5-96cc-774bc34a4e11,54.68466,-137.25638,16.0056,5.83394,-5.34762,-6.93863,-1.72296,8.19704,-4.11234,162.205014,1.15287,108.13262,-15.27761,3.50282,-0.71449,0.13064,-0.01833,0.0012,3E-05,2.49104,46.39545,-15.44139,0.56739,-0.06073,0.02616,-0.015,0.00437,-0.00046,0.94385,25.74084,-5.95056,1.26316,-0.23768,0.03949,-0.00468,6E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2025-06-18,22:07:31.85,4,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65783,-1.24337,-3.691612,2093.422922,208.26885,1:00,5.85438,1.45568,5.92443,-15.68249,15.70765,7.88217,3.39116,-1.31779,85.96573,-4.232662,-2.28064,0.403244,,,,,,,,,,,,-5.07607,8.69843,-1.16423,50,5.74574,8.48586,-137.13905,-3.46037,-9.62328,31.60718,-15.68342,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,27a32ba0-4cb2-11f0-8219-d164ca8f2079,93.47301,,,8.6921,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:07:31.85,2025-06-18T22:07:31.8555648-04:00,2025-06-19T02:07:31.8555648Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,7d1351a0-2731-4aff-9772-ae42f4d4c9a2,54.57285,-138.18896,15.80359,5.85203,-2.93941,-7.84171,-1.45142,8.80552,-4.81164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-06-18,22:07:52.43,4,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.54196,-2.096167,-2.757141,2045.650898,205.732178,12:45,5.81424,1.62843,5.80594,-15.5069,17.57072,7.91418,2.56943,-0.27818,83.83889,-5.05981,-1.341193,0.413941,93.44196,30.076713,-24.449938,2334.904065,98.77919,56.54295,-48.40091,354.48678,318.91925,-29.949882,4.619984,-4.90677,9.96229,-1.4069,50,5.63297,6.11167,-134.10582,-5.38143,-8.85221,31.53259,-14.20129,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,33fdb500-4cb2-11f0-8219-d164ca8f2079,91.05749,74.56594,,8.70307,,,,2.80126,2.74847,0.21728,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:07:52.43,2025-06-18T22:07:52.4309504-04:00,2025-06-19T02:07:52.4309504Z,FlyBall,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,96c8befe-ddb2-463e-9460-8e4ae44dda9d,54.69355,-135.20492,15.7663,5.81192,-4.88643,-7.10065,-1.6253,6.42022,-4.42611,152.442313,2.80263,107.93564,-21.63136,5.48075,-1.02688,0.13173,-0.01363,0.00172,-0.00013,2.74981,68.64075,-17.58607,0.22171,0.45282,-0.25384,0.07399,-0.01079,0.00061,0.21683,-49.0753,3.51836,-0.16842,-0.09693,0.03299,-0.0045,0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2025-06-18,22:08:43.71,5,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47051,1.073077,-2.696416,2127.303901,165.166544,11:30,5.91878,1.4422,5.55741,-31.98258,5.34276,-1.08315,4.25741,-1.16929,79.3384,-4.836307,-2.889206,0.439717,,,,,,,,,,,,-0.26756,2.76295,-1.20834,50,5.99074,6.01717,-126.75268,1.22823,-0.4318,27.83698,-27.71493,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,5299dbb0-4cb2-11f0-8219-d164ca8f2079,85.71978,,,8.13211,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:08:43.71,2025-06-18T22:08:43.7170176-04:00,2025-06-19T02:08:43.7170176Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,c699b3bb-9c69-441b-a558-2af806684642,54.94029,-127.83304,13.91849,5.9222,2.30386,-13.85746,-1.44219,6.03393,-0.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-06-18,22:09:03.05,5,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.1313,-0.900199,0.064479,2182.891676,215.994359,1:15,5.78407,1.71115,5.91653,-14.75414,16.77698,11.3043,3.71905,2.71302,84.95128,-3.758193,2.094232,0.404148,,,,,,,,,,,,-5.81158,9.27623,-1.72296,50,5.70389,-0.6628,-137.91603,-2.60002,-10.90942,37.92454,-14.76081,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,5e14b370-4cb2-11f0-8219-d164ca8f2079,93.26384,,,10.18001,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:09:03.05,2025-06-18T22:09:03.0551552-04:00,2025-06-19T02:09:03.0551552Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,c578247f-bd0f-40d6-9971-f890d68f9f56,54.58153,-139.17017,18.96227,5.7818,-2.11189,-7.38041,-1.707,-0.30203,-5.45471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-06-18,22:09:52.00,6,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4473,-0.954654,-2.22616,2155.072673,205.382291,12:45,5.96472,1.36422,5.37448,-16.02591,17.97647,7.91855,3.73345,-0.06405,82.77747,-4.020637,-0.820044,0.419688,,,,,,,,,,,,-4.6654,9.66127,-1.17029,50,5.86829,4.8144,-133.7725,-2.73125,-8.29578,33.89313,-14.99476,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,7b2b99b0-4cb2-11f0-8219-d164ca8f2079,89.81072,,,9.66983,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:09:52.00,2025-06-18T22:09:52.0051200-04:00,2025-06-19T02:09:52.0051200Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,f8ce122b-3e21-4f06-b2a9-b99e072190c4,55.11969,-135.06341,16.94657,5.96144,-2.16013,-7.49738,-1.35967,5.13037,-4.14789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-06-18,22:10:14.71,6,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,2,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7282,-0.719212,-3.42328,2297.860872,77.302646,8:30,5.75319,1.71682,5.27062,-44.03187,-0.97843,-10.31886,1.40704,-2.36256,75.20574,-8.682721,-5.250137,0.472254,,,,,,,,,,,,4.1774,0.13953,-1.39573,50,5.65499,7.51271,-118.42165,-3.07745,5.9126,23.30774,-31.97657,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,88f03a60-4cb2-11f0-8219-d164ca8f2079,79.81397,,,6.52246,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:10:14.71,2025-06-18T22:10:14.7183616-04:00,2025-06-19T02:10:14.7183616Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,8e1a37e5-e102-4763-a4ba-9f4bb917e018,55.22982,-119.44655,11.65387,5.7594,-1.67136,-15.98828,-1.72036,7.25272,2.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-06-18,22:10:33.64,6,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48428,-3.467643,-3.529373,2315.972118,201.808498,12:45,5.82477,1.59063,5.79368,-12.79138,18.58658,6.97327,1.52308,-1.1155,86.03674,-5.939488,-2.28379,0.403166,,,,,,,,,,,,-4.64429,10.87694,-1.30393,50,5.53098,8.1791,-137.97422,-8.72845,-8.82802,34.68876,-11.49881,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,94196fb0-4cb2-11f0-8219-d164ca8f2079,93.49114,,,9.44754,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:10:33.64,2025-06-18T22:10:33.6418304-04:00,2025-06-19T02:10:33.6418304Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,ee2e5938-6aa8-4ccd-bf52-e45500240577,54.70218,-139.15139,17.34438,5.82056,-8.33823,-5.7494,-1.58658,8.47868,-4.41401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-06-18,22:10:56.54,6,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,2,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,97.10997,-2.094671,-4.569938,2257.00755,208.402243,1:00,5.82795,1.49652,5.84946,-13.58406,16.81028,8.46815,2.74241,-2.05341,87.04722,-4.719219,-3.059107,0.396796,,,,,,,,,,,,-5.79028,9.57016,-1.12895,50,5.64916,10.80304,-140.2633,-5.5396,-11.32825,37.0368,-13.45082,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,a1bd9010-4cb2-11f0-8219-d164ca8f2079,94.9919,,,10.06275,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:10:56.54,2025-06-18T22:10:56.5423616-04:00,2025-06-19T02:10:56.5423616Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,7f0012f3-1a6f-4278-af3a-6bbc65da6fae,54.64586,-141.48473,18.5184,5.82453,-5.09601,-6.72541,-1.49138,11.17663,-5.66412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-06-18,22:14:27.76,7,1,"Reitz, Matt",804681,Right,HAG_FLY,"Alleyne, Bubba",804588,Left,YOR,Undefined,2,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44481,-0.516643,-2.338819,2187.488016,230.814937,1:45,5.21048,1.55038,6.35588,-23.05537,12.96229,14.45906,2.81327,0.60145,79.6679,-4.885833,0.277614,0.431946,,,,,,,,,,,,-8.17004,7.25363,-1.387,50,5.16214,4.61484,-127.00508,-1.81149,-13.29244,26.96067,-20.37256,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,1fa55030-4cb3-11f0-8219-d164ca8f2079,87.26201,,,7.7769,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:14:27.76,2025-06-18T22:14:27.7618688-04:00,2025-06-19T02:14:27.7618688Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,2405177a-dd58-4472-b7cb-c9c7527ba745,54.14309,-127.88155,13.48034,5.21026,-1.1492,-10.18628,-1.54405,5.04696,-6.64622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-06-18,22:14:46.23,7,2,"Reitz, Matt",804681,Right,HAG_FLY,"Alleyne, Bubba",804588,Left,YOR,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,81.28184,-0.214088,-3.689665,2186.350956,256.84666,2:30,4.99559,1.69104,6.08197,-36.85695,5.71536,17.9934,1.72569,-0.22786,73.63058,-7.081824,-0.452958,0.469608,101.5657,12.712121,36.24113,2328.345092,86.47748,17.15528,67.98211,237.63588,235.06965,42.16381,2.078302,-10.52682,3.41185,-1.41543,50,4.95945,6.93123,-117.81711,-1.56228,-14.59638,25.20665,-27.44323,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,2aa9bf70-4cb3-11f0-8219-d164ca8f2079,80.2637,17.47548,,7.65126,,,,3.97452,2.25466,0.16196,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:14:46.23,2025-06-18T22:14:46.2325760-04:00,2025-06-19T02:14:46.2325760Z,LineDrive,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,1be85a45-cc47-4ab3-b364-bf1e8a7e2249,54.41891,-118.75876,12.60332,4.99867,-0.53708,-13.72161,-1.68454,7.47651,-7.29819,,3.97453,117.19886,-24.30525,5.68497,-1.32816,0.26409,-0.04802,0.00666,-0.00047,2.25466,32.77964,-19.13218,1.80344,-0.28944,0.04667,-0.00511,0.00054,-6E-05,0.16196,85.90598,-3.34173,-1.31722,0.67434,-0.2187,0.05098,-0.00805,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
102,2025-06-18,22:15:39.52,8,1,"Reitz, Matt",804681,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59527,0.032872,-3.145346,2457.148115,143.489186,10:45,5.3152,1.57305,5.80536,-35.75715,5.65646,-3.17709,2.36605,-1.61986,75.32957,-6.575787,-3.71335,0.463173,,,,,,,,,,,,0.6824,3.29776,-1.31275,50,5.29675,6.70655,-119.73903,-1.09984,0.98422,24.53722,-27.41776,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,4a776140-4cb3-11f0-8219-d164ca8f2079,81.37879,,,7.2657,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:15:39.52,2025-06-18T22:15:39.5269632-04:00,2025-06-19T02:15:39.5269632Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,4ee91a7e-fabb-4258-a355-7e462fe93a8a,54.69305,-120.6969,12.26861,5.31879,-0.02951,-13.70888,-1.57381,6.66812,0.49211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-06-18,22:16:00.04,8,2,"Reitz, Matt",804681,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85978,-1.390846,-4.916416,2255.476353,230.046509,1:45,5.18566,1.47136,6.43696,-22.37088,13.4041,14.57611,2.03827,-1.84322,79.99115,-5.633387,-2.28641,0.430488,,,,,,,,,,,,-8.97997,7.75678,-1.12703,50,5.07625,10.36818,-127.22915,-3.73199,-14.66778,26.95625,-19.50419,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,56abec10-4cb3-11f0-8219-d164ca8f2079,87.55746,,,7.86863,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:16:00.04,2025-06-18T22:16:00.0404992-04:00,2025-06-19T02:16:00.0404992Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,a03cd44c-bab1-4bcb-b594-7fe3374b8050,54.06185,-128.08685,13.47812,5.18513,-3.11141,-9.7521,-1.46435,10.83489,-7.33389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-06-18,22:16:27.08,8,3,"Reitz, Matt",804681,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,2,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82735,1.007521,-1.640554,2451.2752,147.380224,11:00,5.25014,1.52337,5.79511,-33.22132,7.535,-4.03547,3.41936,-0.33937,75.99672,-5.144362,-2.362908,0.459482,,,,,,,,,,,,1.60878,3.9641,-1.386,50,5.31322,3.60676,-120.28886,1.03431,2.36444,22.65615,-26.34793,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,66aee400-4cb3-11f0-8219-d164ca8f2079,82.0324,,,6.83063,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:16:27.08,2025-06-18T22:16:27.0868992-04:00,2025-06-19T02:16:27.0868992Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,70152bc4-dd10-48bf-ad62-098a49fb7f4c,54.70389,-121.17159,11.32807,5.25292,2.06088,-13.17396,-1.52473,3.51463,1.18222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-06-18,22:16:49.92,8,4,"Reitz, Matt",804681,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,2,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82676,-0.514098,-2.774582,2438.069051,128.536931,10:15,5.22695,1.50793,5.87992,-35.16707,6.69489,-6.75248,1.81834,-1.63357,75.07503,-7.008656,-3.984192,0.465673,,,,,,,,,,,,2.66103,3.98921,-1.2798,50,5.16517,6.01707,-118.73008,-2.18802,3.79131,23.13208,-26.49035,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,746b4750-4cb3-11f0-8219-d164ca8f2079,80.94182,,,6.75172,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:16:49.92,2025-06-18T22:16:49.9257344-04:00,2025-06-19T02:16:49.9257344Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,6adc76c0-925c-46f7-bbab-1df01a0cef17,54.61905,-119.62662,11.56604,5.23008,-1.16132,-13.24518,-1.51016,5.87013,1.89566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-06-18,22:17:12.44,8,5,"Reitz, Matt",804681,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,2,,87.35343,-0.523414,-2.967156,2232.456097,224.589391,1:30,5.24904,1.43666,6.4513,-22.65978,13.34497,11.99099,2.87918,-0.29257,79.54174,-4.828717,-0.795412,0.431868,105.30646,38.775553,1.136239,4069.007601,109.85136,88.76325,5.71045,382.07179,382.07179,7.363521,6.153422,-7.16048,7.48587,-1.23156,50,5.20168,6.11946,-126.84043,-1.7968,-11.60975,27.09809,-20.03669,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,81cae4a0-4cb3-11f0-8219-d164ca8f2079,87.27761,137.24145,,7.81169,,,,1.46365,2.94288,0.28965,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:17:12.44,2025-06-18T22:17:12.4405760-04:00,2025-06-19T02:17:12.4405760Z,FlyBall,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,f32b98a6-b9e1-45bf-968f-02bf8e3a7d13,54.04884,-127.70249,13.54905,5.24871,-1.15938,-10.01835,-1.43211,6.48879,-5.80488,189.647044,1.4729,120.22068,-28.52485,6.9636,-1.10634,0.09926,-0.00306,-0.0001,0,2.94273,96.72345,-19.70685,0.88813,0.08389,-0.08644,0.02344,-0.00287,0.00013,0.28878,2.40333,2.72483,-0.67915,0.10984,-0.01004,0.0003,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2025-06-18,22:18:10.52,9,1,"Reitz, Matt",804681,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,YOR,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6071,-0.479767,-3.371812,2237.445589,232.894612,1:45,5.26262,1.4682,6.38152,-23.97816,11.87946,14.16918,2.8223,-0.45654,79.88917,-5.012997,-0.810099,0.430985,,,,,,,,,,,,-8.30587,6.6813,-1.23105,50,5.21686,6.9312,-127.15099,-1.76752,-13.56669,26.62542,-21.26092,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,a4745630-4cb3-11f0-8219-d164ca8f2079,87.45652,,,7.71793,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:18:10.52,2025-06-18T22:18:10.5282048-04:00,2025-06-19T02:18:10.5282048Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,f39256be-d059-4b85-86a7-a1dc5dc88225,54.11763,-128.01032,13.31271,5.26283,-1.08133,-10.63046,-1.46181,7.36906,-6.78334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-06-18,22:18:28.52,9,2,"Reitz, Matt",804681,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,YOR,Undefined,2,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03402,0.360069,-2.629144,2453.782342,117.268721,10:00,5.19465,1.5376,5.77875,-37.57061,4.205,-5.62827,2.39916,-1.37949,75.20731,-6.561922,-3.635594,0.465193,,,,,,,,,,,,2.12095,2.45701,-1.31707,50,5.20187,5.68932,-119.04181,-0.48926,3.03963,23.12145,-28.65282,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,af35a1f0-4cb3-11f0-8219-d164ca8f2079,81.02544,,,6.82671,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:18:28.52,2025-06-18T22:18:28.5251584-04:00,2025-06-19T02:18:28.5251584Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,2e7b3656-b7f7-450a-9105-76111f13698f,54.72052,-119.95517,11.56073,5.19884,0.6426,-14.32641,-1.53944,5.56924,1.51982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
